,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-13 09:30:00,161.6,NSE,161.85,161.6,161.8,CHAFER,279
1,2020-02-13 09:31:00,161.7,NSE,161.7,161.7,161.7,CHAFER,22
2,2020-02-13 09:32:00,161.7,NSE,161.7,161.7,161.7,CHAFER,3
3,2020-02-13 09:33:00,161.6,NSE,161.65,161.6,161.65,CHAFER,767
4,2020-02-13 09:34:00,161.75,NSE,161.95,161.5,161.6,CHAFER,382
5,2020-02-13 09:35:00,161.75,NSE,161.75,161.75,161.75,CHAFER,12
6,2020-02-13 09:36:00,161.0,NSE,161.75,161.0,161.75,CHAFER,1146
7,2020-02-13 09:37:00,161.3,NSE,161.3,161.3,161.3,CHAFER,1
8,2020-02-13 09:38:00,161.0,NSE,161.3,161.0,161.3,CHAFER,831
9,2020-02-13 09:39:00,161.0,NSE,161.25,161.0,161.0,CHAFER,702
10,2020-02-13 09:40:00,161.2,NSE,161.2,160.85,160.85,CHAFER,750
11,2020-02-13 09:41:00,161.65,NSE,161.65,161.2,161.2,CHAFER,121
12,2020-02-13 09:42:00,161.5,NSE,161.5,161.5,161.5,CHAFER,15
13,2020-02-13 09:43:00,161.45,NSE,161.45,161.45,161.45,CHAFER,39
14,2020-02-13 09:44:00,161.4,NSE,161.4,161.4,161.4,CHAFER,12
15,2020-02-13 09:45:00,161.4,NSE,161.4,161.4,161.4,CHAFER,21
16,2020-02-13 09:46:00,161.5,NSE,161.7,161.5,161.5,CHAFER,41
17,2020-02-13 09:47:00,161.5,NSE,161.5,161.5,161.5,CHAFER,251
18,2020-02-13 09:48:00,161.3,NSE,161.3,161.2,161.2,CHAFER,505
19,2020-02-13 09:50:00,161.4,NSE,161.4,161.4,161.4,CHAFER,25
20,2020-02-13 09:52:00,161.4,NSE,161.4,161.4,161.4,CHAFER,400
21,2020-02-13 09:53:00,161.65,NSE,161.65,161.65,161.65,CHAFER,50
22,2020-02-13 09:54:00,161.45,NSE,161.45,161.45,161.45,CHAFER,25
23,2020-02-13 09:55:00,161.55,NSE,161.55,161.55,161.55,CHAFER,742
24,2020-02-13 09:56:00,161.75,NSE,161.75,161.55,161.55,CHAFER,550
25,2020-02-13 09:57:00,161.9,NSE,161.95,161.75,161.75,CHAFER,445
26,2020-02-13 09:58:00,161.75,NSE,161.75,161.75,161.75,CHAFER,583
27,2020-02-13 09:59:00,161.55,NSE,161.75,161.55,161.75,CHAFER,156
28,2020-02-13 10:00:00,161.55,NSE,161.55,161.55,161.55,CHAFER,50
29,2020-02-13 10:02:00,161.75,NSE,161.8,161.75,161.75,CHAFER,205
30,2020-02-13 10:03:00,161.7,NSE,161.7,161.55,161.55,CHAFER,301
31,2020-02-13 10:04:00,161.4,NSE,161.7,161.4,161.7,CHAFER,110
32,2020-02-13 10:05:00,161.55,NSE,161.55,161.4,161.4,CHAFER,712
33,2020-02-13 10:06:00,161.65,NSE,161.65,161.6,161.6,CHAFER,12
34,2020-02-13 10:08:00,161.65,NSE,161.65,161.65,161.65,CHAFER,10
35,2020-02-13 10:09:00,161.65,NSE,161.65,161.65,161.65,CHAFER,104
36,2020-02-13 10:10:00,161.5,NSE,161.5,161.5,161.5,CHAFER,1
37,2020-02-13 10:11:00,161.65,NSE,161.65,161.65,161.65,CHAFER,25
38,2020-02-13 10:12:00,161.6,NSE,161.65,161.6,161.65,CHAFER,66
39,2020-02-13 10:13:00,161.9,NSE,161.95,161.55,161.55,CHAFER,198
40,2020-02-13 10:15:00,161.75,NSE,161.75,161.55,161.55,CHAFER,255
41,2020-02-13 10:16:00,161.55,NSE,161.55,161.55,161.55,CHAFER,225
42,2020-02-13 10:18:00,161.6,NSE,161.7,161.6,161.7,CHAFER,219
43,2020-02-13 10:19:00,161.6,NSE,161.7,161.6,161.7,CHAFER,206
44,2020-02-13 10:20:00,161.55,NSE,161.55,161.55,161.55,CHAFER,5
45,2020-02-13 10:21:00,161.6,NSE,161.6,161.6,161.6,CHAFER,125
46,2020-02-13 10:22:00,161.6,NSE,161.6,161.55,161.55,CHAFER,598
47,2020-02-13 10:24:00,161.6,NSE,161.6,161.6,161.6,CHAFER,230
48,2020-02-13 10:25:00,161.6,NSE,161.6,161.5,161.6,CHAFER,170
49,2020-02-13 10:27:00,161.7,NSE,161.7,161.7,161.7,CHAFER,100
50,2020-02-13 10:28:00,161.65,NSE,161.65,161.65,161.65,CHAFER,25
51,2020-02-13 10:30:00,161.45,NSE,161.65,161.45,161.65,CHAFER,150
52,2020-02-13 10:33:00,161.45,NSE,161.45,161.45,161.45,CHAFER,1
53,2020-02-13 10:34:00,161.4,NSE,161.4,161.4,161.4,CHAFER,5
54,2020-02-13 10:35:00,161.4,NSE,161.45,161.4,161.45,CHAFER,721
55,2020-02-13 10:36:00,161.7,NSE,161.7,161.45,161.45,CHAFER,310
56,2020-02-13 10:37:00,161.25,NSE,161.65,161.25,161.65,CHAFER,1006
57,2020-02-13 10:38:00,161.5,NSE,161.5,161.5,161.5,CHAFER,200
