,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-17 09:30:00,234.55,NSE,235.35,234.55,235.35,CHAFER,2763
1,2021-03-17 09:31:00,235.35,NSE,235.35,234.55,234.55,CHAFER,58
2,2021-03-17 09:32:00,234.0,NSE,234.5,234.0,234.5,CHAFER,4606
3,2021-03-17 09:33:00,234.35,NSE,234.35,233.95,233.95,CHAFER,189
4,2021-03-17 09:34:00,233.75,NSE,234.2,233.75,234.2,CHAFER,1248
5,2021-03-17 09:35:00,232.65,NSE,233.95,232.5,233.95,CHAFER,9689
6,2021-03-17 09:36:00,233.0,NSE,233.6,232.9,232.95,CHAFER,7407
7,2021-03-17 09:37:00,232.95,NSE,232.95,232.6,232.8,CHAFER,1544
8,2021-03-17 09:38:00,233.0,NSE,233.0,233.0,233.0,CHAFER,2451
9,2021-03-17 09:39:00,232.75,NSE,233.0,232.75,233.0,CHAFER,1821
10,2021-03-17 09:40:00,232.5,NSE,233.0,232.5,233.0,CHAFER,3834
11,2021-03-17 09:41:00,231.8,NSE,232.95,231.5,232.95,CHAFER,13147
12,2021-03-17 09:42:00,232.7,NSE,232.7,232.0,232.0,CHAFER,8719
13,2021-03-17 09:43:00,232.7,NSE,232.8,232.7,232.8,CHAFER,1515
14,2021-03-17 09:44:00,233.3,NSE,233.3,232.55,232.7,CHAFER,6161
15,2021-03-17 09:45:00,233.1,NSE,233.1,233.1,233.1,CHAFER,662
16,2021-03-17 09:46:00,233.25,NSE,233.5,233.1,233.1,CHAFER,184
17,2021-03-17 09:47:00,233.2,NSE,233.25,233.05,233.25,CHAFER,438
18,2021-03-17 09:48:00,233.3,NSE,233.5,233.1,233.2,CHAFER,3662
19,2021-03-17 09:49:00,232.7,NSE,233.5,232.6,233.3,CHAFER,5874
20,2021-03-17 09:50:00,233.45,NSE,233.45,232.7,232.7,CHAFER,345
21,2021-03-17 09:51:00,233.45,NSE,233.45,233.2,233.45,CHAFER,24
22,2021-03-17 09:52:00,233.4,NSE,233.4,233.25,233.25,CHAFER,94
23,2021-03-17 09:53:00,233.3,NSE,233.5,233.3,233.3,CHAFER,81
24,2021-03-17 09:54:00,233.4,NSE,233.4,233.3,233.3,CHAFER,1289
25,2021-03-17 09:55:00,233.05,NSE,233.45,233.0,233.3,CHAFER,1807
26,2021-03-17 09:56:00,233.2,NSE,233.4,233.0,233.4,CHAFER,522
27,2021-03-17 09:57:00,233.0,NSE,233.3,233.0,233.0,CHAFER,124
28,2021-03-17 09:58:00,233.0,NSE,233.3,233.0,233.0,CHAFER,818
29,2021-03-17 09:59:00,233.25,NSE,233.25,233.05,233.25,CHAFER,170
30,2021-03-17 10:00:00,233.25,NSE,233.25,233.05,233.1,CHAFER,98
31,2021-03-17 10:01:00,233.05,NSE,233.25,233.05,233.05,CHAFER,127
32,2021-03-17 10:02:00,233.15,NSE,233.25,233.05,233.05,CHAFER,662
33,2021-03-17 10:03:00,233.2,NSE,233.25,233.2,233.25,CHAFER,195
34,2021-03-17 10:04:00,232.75,NSE,233.25,232.55,233.2,CHAFER,13158
35,2021-03-17 10:05:00,232.5,NSE,232.95,232.5,232.55,CHAFER,356
36,2021-03-17 10:06:00,232.85,NSE,232.85,232.55,232.55,CHAFER,28
37,2021-03-17 10:07:00,232.8,NSE,232.85,232.8,232.85,CHAFER,318
38,2021-03-17 10:08:00,232.6,NSE,232.85,232.55,232.55,CHAFER,521
39,2021-03-17 10:09:00,232.95,NSE,232.95,232.6,232.9,CHAFER,651
40,2021-03-17 10:10:00,232.9,NSE,232.95,232.9,232.95,CHAFER,112
41,2021-03-17 10:11:00,232.9,NSE,232.9,232.65,232.9,CHAFER,159
42,2021-03-17 10:12:00,232.8,NSE,232.85,232.65,232.65,CHAFER,111
43,2021-03-17 10:13:00,232.55,NSE,232.85,232.55,232.65,CHAFER,272
44,2021-03-17 10:14:00,232.5,NSE,232.6,232.5,232.6,CHAFER,592
45,2021-03-17 10:15:00,232.5,NSE,232.55,232.2,232.25,CHAFER,130
46,2021-03-17 10:16:00,232.05,NSE,232.45,232.05,232.2,CHAFER,935
47,2021-03-17 10:17:00,232.2,NSE,232.5,232.2,232.35,CHAFER,230
48,2021-03-17 10:18:00,232.45,NSE,232.45,232.15,232.2,CHAFER,843
49,2021-03-17 10:19:00,232.1,NSE,232.4,232.1,232.25,CHAFER,1499
50,2021-03-17 10:20:00,232.05,NSE,232.35,232.05,232.1,CHAFER,660
51,2021-03-17 10:21:00,232.25,NSE,232.25,232.0,232.0,CHAFER,406
52,2021-03-17 10:22:00,232.2,NSE,232.25,232.1,232.25,CHAFER,181
53,2021-03-17 10:23:00,232.15,NSE,232.15,232.15,232.15,CHAFER,74
54,2021-03-17 10:24:00,232.4,NSE,232.4,232.15,232.15,CHAFER,17
55,2021-03-17 10:25:00,232.45,NSE,232.45,232.2,232.2,CHAFER,38
56,2021-03-17 10:26:00,232.15,NSE,232.45,232.15,232.45,CHAFER,178
57,2021-03-17 10:27:00,232.5,NSE,232.65,232.3,232.4,CHAFER,750
58,2021-03-17 10:28:00,232.45,NSE,232.5,232.2,232.5,CHAFER,167
59,2021-03-17 10:29:00,232.45,NSE,232.45,232.15,232.2,CHAFER,451
60,2021-03-17 10:30:00,233.0,NSE,233.0,232.6,232.65,CHAFER,2401
61,2021-03-17 10:31:00,233.0,NSE,233.0,232.65,233.0,CHAFER,157
62,2021-03-17 10:32:00,233.0,NSE,233.0,232.8,232.8,CHAFER,46
63,2021-03-17 10:33:00,232.65,NSE,233.0,232.65,232.7,CHAFER,52
64,2021-03-17 10:34:00,232.8,NSE,232.9,232.65,232.9,CHAFER,40
65,2021-03-17 10:35:00,232.6,NSE,232.65,232.6,232.65,CHAFER,221
66,2021-03-17 10:36:00,232.6,NSE,232.65,232.6,232.6,CHAFER,16
67,2021-03-17 10:37:00,232.65,NSE,232.65,232.65,232.65,CHAFER,17
68,2021-03-17 10:38:00,232.7,NSE,232.85,232.65,232.85,CHAFER,94
69,2021-03-17 10:39:00,232.85,NSE,232.85,232.7,232.7,CHAFER,56
70,2021-03-17 10:40:00,232.75,NSE,232.75,232.7,232.7,CHAFER,16
71,2021-03-17 10:41:00,232.75,NSE,232.75,232.75,232.75,CHAFER,16
72,2021-03-17 10:42:00,232.9,NSE,233.2,232.8,232.8,CHAFER,2075
73,2021-03-17 10:43:00,233.25,NSE,233.25,232.9,232.9,CHAFER,1207
74,2021-03-17 10:44:00,233.3,NSE,233.35,232.95,232.95,CHAFER,1403
75,2021-03-17 10:45:00,233.4,NSE,233.45,233.3,233.4,CHAFER,579
76,2021-03-17 10:46:00,233.35,NSE,233.5,233.3,233.5,CHAFER,2165
77,2021-03-17 10:47:00,233.55,NSE,233.55,233.35,233.35,CHAFER,954
78,2021-03-17 10:48:00,233.75,NSE,233.75,233.55,233.6,CHAFER,301
79,2021-03-17 10:49:00,234.0,NSE,234.0,233.9,233.9,CHAFER,279
80,2021-03-17 10:50:00,234.2,NSE,234.6,234.05,234.3,CHAFER,3608
81,2021-03-17 10:51:00,234.0,NSE,234.1,234.0,234.0,CHAFER,1102
82,2021-03-17 10:52:00,234.0,NSE,234.0,234.0,234.0,CHAFER,77
83,2021-03-17 10:53:00,233.95,NSE,234.1,233.85,234.1,CHAFER,1710
84,2021-03-17 10:54:00,233.65,NSE,233.95,233.65,233.8,CHAFER,370
85,2021-03-17 10:55:00,233.35,NSE,233.65,233.35,233.5,CHAFER,1003
86,2021-03-17 10:56:00,233.6,NSE,233.65,233.6,233.65,CHAFER,179
87,2021-03-17 10:57:00,233.15,NSE,233.6,233.15,233.6,CHAFER,19
88,2021-03-17 10:58:00,233.0,NSE,233.3,233.0,233.0,CHAFER,1307
89,2021-03-17 10:59:00,233.0,NSE,233.0,232.95,233.0,CHAFER,497
90,2021-03-17 11:00:00,233.4,NSE,233.4,233.4,233.4,CHAFER,150
91,2021-03-17 11:01:00,233.15,NSE,233.35,233.15,233.35,CHAFER,352
92,2021-03-17 11:02:00,233.35,NSE,233.35,233.15,233.35,CHAFER,202
93,2021-03-17 11:03:00,233.15,NSE,233.35,233.15,233.35,CHAFER,297
94,2021-03-17 11:04:00,233.35,NSE,233.35,233.35,233.35,CHAFER,116
95,2021-03-17 11:05:00,233.15,NSE,233.35,233.15,233.35,CHAFER,589
96,2021-03-17 11:06:00,232.95,NSE,233.0,232.7,233.0,CHAFER,414
97,2021-03-17 11:07:00,232.9,NSE,232.95,232.9,232.95,CHAFER,113
98,2021-03-17 11:08:00,232.9,NSE,232.95,232.6,232.95,CHAFER,1125
99,2021-03-17 11:09:00,232.65,NSE,232.85,232.65,232.85,CHAFER,119
100,2021-03-17 11:10:00,233.0,NSE,233.25,232.85,232.85,CHAFER,2504
101,2021-03-17 11:12:00,233.0,NSE,233.0,233.0,233.0,CHAFER,4
102,2021-03-17 11:13:00,232.65,NSE,232.95,232.65,232.95,CHAFER,405
103,2021-03-17 11:14:00,233.0,NSE,233.0,232.95,232.95,CHAFER,544
104,2021-03-17 11:15:00,233.4,NSE,233.6,232.95,232.95,CHAFER,2198
105,2021-03-17 11:16:00,233.15,NSE,233.15,233.15,233.15,CHAFER,500
106,2021-03-17 11:17:00,233.2,NSE,233.4,233.2,233.3,CHAFER,213
107,2021-03-17 11:18:00,233.4,NSE,233.4,233.4,233.4,CHAFER,27
108,2021-03-17 11:19:00,233.4,NSE,233.4,233.4,233.4,CHAFER,15
109,2021-03-17 11:20:00,233.7,NSE,233.7,233.4,233.4,CHAFER,509
110,2021-03-17 11:21:00,233.8,NSE,233.8,233.8,233.8,CHAFER,307
111,2021-03-17 11:22:00,233.8,NSE,233.85,233.8,233.85,CHAFER,197
112,2021-03-17 11:23:00,233.8,NSE,233.8,233.55,233.55,CHAFER,59
113,2021-03-17 11:24:00,233.6,NSE,233.6,233.6,233.6,CHAFER,100
114,2021-03-17 11:25:00,233.5,NSE,233.5,233.5,233.5,CHAFER,200
115,2021-03-17 11:26:00,233.75,NSE,233.75,233.75,233.75,CHAFER,50
116,2021-03-17 11:27:00,233.75,NSE,233.75,233.75,233.75,CHAFER,52
117,2021-03-17 11:28:00,233.75,NSE,233.75,233.75,233.75,CHAFER,4
118,2021-03-17 11:29:00,233.6,NSE,233.6,233.5,233.5,CHAFER,310
119,2021-03-17 11:30:00,233.75,NSE,233.75,233.65,233.75,CHAFER,952
