,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-25 09:30:00,149.75,NSE,149.75,149.75,149.75,CHAFER,1
1,2020-02-25 09:31:00,150.0,NSE,150.0,149.95,149.95,CHAFER,1001
2,2020-02-25 09:32:00,149.6,NSE,149.8,149.6,149.8,CHAFER,1249
3,2020-02-25 09:33:00,149.7,NSE,149.7,149.55,149.55,CHAFER,1849
4,2020-02-25 09:34:00,149.7,NSE,149.7,149.7,149.7,CHAFER,1
5,2020-02-25 09:35:00,149.85,NSE,149.85,149.8,149.8,CHAFER,105
6,2020-02-25 09:36:00,149.7,NSE,149.7,149.7,149.7,CHAFER,374
7,2020-02-25 09:37:00,149.6,NSE,149.7,149.6,149.7,CHAFER,916
8,2020-02-25 09:38:00,149.7,NSE,149.9,149.7,149.7,CHAFER,882
9,2020-02-25 09:39:00,149.9,NSE,149.9,149.7,149.7,CHAFER,62
10,2020-02-25 09:40:00,149.55,NSE,149.8,149.55,149.7,CHAFER,1537
11,2020-02-25 09:41:00,149.55,NSE,149.8,149.55,149.55,CHAFER,286
12,2020-02-25 09:42:00,149.5,NSE,149.55,149.5,149.55,CHAFER,133
13,2020-02-25 09:43:00,149.5,NSE,149.7,149.5,149.7,CHAFER,331
14,2020-02-25 09:44:00,149.65,NSE,149.65,149.5,149.5,CHAFER,672
15,2020-02-25 09:45:00,149.55,NSE,149.55,149.55,149.55,CHAFER,93
16,2020-02-25 09:46:00,149.55,NSE,149.65,149.55,149.55,CHAFER,170
17,2020-02-25 09:47:00,149.5,NSE,149.55,149.5,149.55,CHAFER,209
18,2020-02-25 09:48:00,149.55,NSE,149.55,149.5,149.5,CHAFER,603
19,2020-02-25 09:49:00,149.5,NSE,149.5,149.25,149.45,CHAFER,829
20,2020-02-25 09:50:00,149.5,NSE,149.5,149.5,149.5,CHAFER,70
21,2020-02-25 09:51:00,149.25,NSE,149.25,149.25,149.25,CHAFER,114
22,2020-02-25 09:52:00,149.5,NSE,149.5,149.45,149.5,CHAFER,620
23,2020-02-25 09:53:00,149.3,NSE,149.3,149.3,149.3,CHAFER,16
24,2020-02-25 09:55:00,149.5,NSE,149.5,149.5,149.5,CHAFER,340
25,2020-02-25 09:56:00,149.5,NSE,149.5,149.3,149.5,CHAFER,149
26,2020-02-25 09:57:00,149.35,NSE,149.4,149.35,149.4,CHAFER,620
27,2020-02-25 09:58:00,149.3,NSE,149.35,149.3,149.35,CHAFER,13
28,2020-02-25 09:59:00,149.5,NSE,149.5,149.4,149.4,CHAFER,367
29,2020-02-25 10:00:00,149.55,NSE,149.55,149.55,149.55,CHAFER,351
