,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-12 09:30:00,355.7,NSE,356.45,355.7,355.8,CHAFER,7164
1,2022-09-12 09:31:00,355.1,NSE,355.85,355.1,355.7,CHAFER,5678
2,2022-09-12 09:32:00,355.0,NSE,355.25,354.5,355.25,CHAFER,11043
3,2022-09-12 09:33:00,354.95,NSE,355.0,354.7,354.95,CHAFER,4292
4,2022-09-12 09:34:00,355.95,NSE,356.0,354.8,354.95,CHAFER,9116
5,2022-09-12 09:35:00,355.6,NSE,356.45,355.4,356.0,CHAFER,27808
6,2022-09-12 09:36:00,356.0,NSE,356.0,355.35,355.6,CHAFER,6439
7,2022-09-12 09:37:00,355.95,NSE,356.0,355.5,355.95,CHAFER,9091
8,2022-09-12 09:38:00,355.65,NSE,356.45,355.65,356.0,CHAFER,8857
9,2022-09-12 09:39:00,355.7,NSE,355.85,355.4,355.7,CHAFER,4315
10,2022-09-12 09:40:00,355.1,NSE,355.75,355.1,355.7,CHAFER,1825
11,2022-09-12 09:41:00,355.1,NSE,355.3,355.1,355.25,CHAFER,2345
12,2022-09-12 09:42:00,355.1,NSE,355.3,355.05,355.25,CHAFER,2459
13,2022-09-12 09:43:00,355.55,NSE,355.55,355.0,355.2,CHAFER,7089
14,2022-09-12 09:44:00,355.6,NSE,355.85,355.25,355.25,CHAFER,6028
15,2022-09-12 09:45:00,357.0,NSE,357.1,355.85,356.0,CHAFER,50737
16,2022-09-12 09:46:00,358.25,NSE,358.7,356.65,356.95,CHAFER,102846
17,2022-09-12 09:47:00,357.95,NSE,358.5,357.65,358.35,CHAFER,62097
18,2022-09-12 09:48:00,358.5,NSE,359.0,356.95,357.2,CHAFER,48124
19,2022-09-12 09:49:00,358.55,NSE,359.35,358.25,358.9,CHAFER,64859
20,2022-09-12 09:50:00,358.6,NSE,359.05,358.25,358.35,CHAFER,25649
21,2022-09-12 09:51:00,358.8,NSE,359.0,358.5,358.6,CHAFER,16749
22,2022-09-12 09:52:00,358.2,NSE,358.85,358.2,358.8,CHAFER,17984
23,2022-09-12 09:53:00,357.8,NSE,358.45,357.5,358.2,CHAFER,17045
24,2022-09-12 09:54:00,358.05,NSE,358.35,357.55,357.8,CHAFER,13829
25,2022-09-12 09:55:00,358.65,NSE,358.7,358.05,358.05,CHAFER,9139
26,2022-09-12 09:56:00,358.4,NSE,358.5,358.1,358.5,CHAFER,6386
27,2022-09-12 09:57:00,358.45,NSE,358.45,358.15,358.4,CHAFER,4306
28,2022-09-12 09:58:00,357.5,NSE,358.45,357.5,358.45,CHAFER,11564
29,2022-09-12 09:59:00,357.85,NSE,357.85,357.05,357.3,CHAFER,11227
30,2022-09-12 10:00:00,357.7,NSE,358.0,357.65,357.9,CHAFER,4351
31,2022-09-12 10:01:00,358.15,NSE,358.4,357.65,357.95,CHAFER,9636
32,2022-09-12 10:02:00,358.4,NSE,358.4,358.1,358.3,CHAFER,5863
33,2022-09-12 10:03:00,358.5,NSE,358.5,358.25,358.4,CHAFER,10037
34,2022-09-12 10:04:00,358.9,NSE,359.0,358.25,358.5,CHAFER,14293
35,2022-09-12 10:05:00,358.8,NSE,358.8,357.85,358.8,CHAFER,12905
36,2022-09-12 10:06:00,358.7,NSE,358.95,358.45,358.75,CHAFER,20190
37,2022-09-12 10:07:00,358.4,NSE,358.7,358.0,358.65,CHAFER,11793
38,2022-09-12 10:08:00,358.55,NSE,358.65,358.25,358.3,CHAFER,3732
39,2022-09-12 10:09:00,358.65,NSE,358.65,358.35,358.6,CHAFER,4062
40,2022-09-12 10:10:00,358.7,NSE,359.2,358.65,358.65,CHAFER,18578
41,2022-09-12 10:11:00,359.0,NSE,359.05,358.7,358.8,CHAFER,8117
42,2022-09-12 10:12:00,358.9,NSE,359.05,358.65,359.0,CHAFER,18094
43,2022-09-12 10:13:00,358.9,NSE,358.9,358.6,358.85,CHAFER,1632
44,2022-09-12 10:14:00,358.7,NSE,358.9,358.25,358.7,CHAFER,10201
45,2022-09-12 10:15:00,358.65,NSE,358.85,358.45,358.45,CHAFER,6226
46,2022-09-12 10:16:00,358.55,NSE,358.85,358.25,358.65,CHAFER,5624
47,2022-09-12 10:17:00,358.5,NSE,358.6,358.3,358.6,CHAFER,3793
48,2022-09-12 10:18:00,358.25,NSE,358.5,357.75,358.5,CHAFER,15201
49,2022-09-12 10:19:00,358.0,NSE,358.4,358.0,358.25,CHAFER,2252
50,2022-09-12 10:20:00,358.3,NSE,358.3,358.0,358.25,CHAFER,4625
51,2022-09-12 10:21:00,358.0,NSE,358.25,357.8,358.25,CHAFER,6474
52,2022-09-12 10:22:00,357.9,NSE,358.15,357.6,357.95,CHAFER,9879
53,2022-09-12 10:23:00,357.5,NSE,357.95,357.3,357.95,CHAFER,17431
54,2022-09-12 10:24:00,357.3,NSE,357.5,357.3,357.5,CHAFER,7910
55,2022-09-12 10:25:00,358.0,NSE,358.3,356.9,357.35,CHAFER,48047
56,2022-09-12 10:26:00,358.15,NSE,358.3,358.05,358.3,CHAFER,2822
57,2022-09-12 10:27:00,358.1,NSE,358.3,357.95,358.3,CHAFER,2417
58,2022-09-12 10:28:00,358.2,NSE,358.2,357.95,358.1,CHAFER,3108
59,2022-09-12 10:29:00,358.0,NSE,358.2,357.65,358.2,CHAFER,3320
60,2022-09-12 10:30:00,358.2,NSE,358.2,357.85,358.2,CHAFER,970
61,2022-09-12 10:31:00,358.0,NSE,358.2,357.75,358.2,CHAFER,1390
62,2022-09-12 10:32:00,358.0,NSE,358.0,357.7,357.95,CHAFER,3740
63,2022-09-12 10:33:00,357.9,NSE,358.0,357.7,358.0,CHAFER,1398
64,2022-09-12 10:34:00,357.45,NSE,357.9,357.25,357.9,CHAFER,7545
65,2022-09-12 10:35:00,357.5,NSE,357.5,357.1,357.45,CHAFER,4847
66,2022-09-12 10:36:00,357.95,NSE,358.0,357.4,357.4,CHAFER,10625
67,2022-09-12 10:37:00,358.2,NSE,358.2,358.0,358.15,CHAFER,3541
68,2022-09-12 10:38:00,358.4,NSE,358.4,358.0,358.2,CHAFER,8443
69,2022-09-12 10:39:00,358.7,NSE,358.7,358.6,358.65,CHAFER,5348
70,2022-09-12 10:40:00,358.7,NSE,358.7,358.5,358.65,CHAFER,9830
71,2022-09-12 10:41:00,358.65,NSE,358.95,358.35,358.6,CHAFER,13387
72,2022-09-12 10:42:00,358.65,NSE,358.65,358.4,358.5,CHAFER,2068
