,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-22 09:30:00,146.0,NSE,146.0,145.1,145.1,CHAFER,9940
1,2020-09-22 09:31:00,145.2,NSE,145.6,145.15,145.5,CHAFER,6324
2,2020-09-22 09:32:00,145.65,NSE,145.9,145.1,145.2,CHAFER,3104
3,2020-09-22 09:33:00,145.3,NSE,146.0,145.15,145.75,CHAFER,2167
4,2020-09-22 09:34:00,145.75,NSE,145.8,145.1,145.6,CHAFER,6038
5,2020-09-22 09:35:00,146.85,NSE,146.85,145.2,145.7,CHAFER,7606
6,2020-09-22 09:36:00,146.55,NSE,146.8,146.15,146.55,CHAFER,5307
7,2020-09-22 09:37:00,146.95,NSE,147.2,146.45,146.65,CHAFER,2142
8,2020-09-22 09:38:00,146.55,NSE,146.95,146.0,146.95,CHAFER,2921
9,2020-09-22 09:39:00,146.75,NSE,147.3,146.5,147.05,CHAFER,1462
10,2020-09-22 09:40:00,146.3,NSE,146.55,146.0,146.15,CHAFER,9923
11,2020-09-22 09:41:00,147.7,NSE,147.7,146.3,146.3,CHAFER,3716
12,2020-09-22 09:42:00,147.3,NSE,147.45,146.85,147.15,CHAFER,4170
13,2020-09-22 09:43:00,147.5,NSE,147.5,147.05,147.2,CHAFER,2213
14,2020-09-22 09:44:00,147.15,NSE,147.5,147.0,147.45,CHAFER,2161
15,2020-09-22 09:45:00,146.8,NSE,147.2,146.65,147.2,CHAFER,1749
16,2020-09-22 09:46:00,145.1,NSE,146.75,145.1,146.7,CHAFER,5712
17,2020-09-22 09:47:00,145.6,NSE,145.6,145.05,145.45,CHAFER,1369
18,2020-09-22 09:48:00,145.75,NSE,146.15,145.6,145.7,CHAFER,1362
19,2020-09-22 09:49:00,145.8,NSE,145.9,145.6,145.6,CHAFER,945
20,2020-09-22 09:50:00,146.1,NSE,146.1,145.5,145.6,CHAFER,2679
21,2020-09-22 09:51:00,145.9,NSE,146.15,145.5,146.15,CHAFER,3039
22,2020-09-22 09:52:00,146.0,NSE,146.0,145.8,145.8,CHAFER,2712
23,2020-09-22 09:53:00,145.85,NSE,146.1,145.8,145.85,CHAFER,1820
24,2020-09-22 09:54:00,145.9,NSE,146.0,145.65,145.95,CHAFER,1657
25,2020-09-22 09:55:00,145.75,NSE,146.4,145.75,146.3,CHAFER,2402
26,2020-09-22 09:56:00,145.9,NSE,145.95,145.5,145.5,CHAFER,3113
27,2020-09-22 09:57:00,145.6,NSE,145.9,145.6,145.9,CHAFER,2182
28,2020-09-22 09:58:00,145.85,NSE,145.85,145.35,145.35,CHAFER,2991
29,2020-09-22 09:59:00,145.9,NSE,146.15,145.6,145.6,CHAFER,8843
30,2020-09-22 10:00:00,146.35,NSE,146.4,145.95,146.0,CHAFER,7325
31,2020-09-22 10:01:00,146.5,NSE,146.75,146.15,146.15,CHAFER,2666
32,2020-09-22 10:02:00,147.4,NSE,147.4,146.55,146.55,CHAFER,11686
33,2020-09-22 10:03:00,147.25,NSE,147.4,146.7,147.4,CHAFER,3823
34,2020-09-22 10:04:00,147.65,NSE,147.65,147.05,147.35,CHAFER,2889
35,2020-09-22 10:05:00,147.7,NSE,147.7,147.5,147.65,CHAFER,4101
36,2020-09-22 10:06:00,147.95,NSE,148.2,147.75,147.8,CHAFER,2484
37,2020-09-22 10:07:00,147.9,NSE,148.0,147.85,148.0,CHAFER,1020
38,2020-09-22 10:08:00,147.95,NSE,148.0,147.25,147.95,CHAFER,2568
39,2020-09-22 10:09:00,147.9,NSE,147.9,147.7,147.7,CHAFER,1483
40,2020-09-22 10:10:00,147.85,NSE,147.9,147.35,147.9,CHAFER,509
41,2020-09-22 10:11:00,148.0,NSE,148.0,147.6,147.9,CHAFER,3178
42,2020-09-22 10:12:00,147.95,NSE,148.0,147.65,147.75,CHAFER,1448
43,2020-09-22 10:13:00,148.35,NSE,148.5,147.95,147.95,CHAFER,3684
44,2020-09-22 10:14:00,148.3,NSE,148.3,148.0,148.25,CHAFER,854
45,2020-09-22 10:15:00,148.3,NSE,148.65,148.3,148.3,CHAFER,819
46,2020-09-22 10:16:00,148.0,NSE,148.4,148.0,148.35,CHAFER,962
47,2020-09-22 10:17:00,148.4,NSE,148.4,148.05,148.25,CHAFER,1695
48,2020-09-22 10:18:00,148.25,NSE,148.5,148.25,148.35,CHAFER,1135
49,2020-09-22 10:19:00,148.5,NSE,148.55,148.25,148.25,CHAFER,326
50,2020-09-22 10:20:00,148.7,NSE,148.7,148.35,148.7,CHAFER,1134
51,2020-09-22 10:21:00,148.4,NSE,148.65,148.4,148.65,CHAFER,412
52,2020-09-22 10:22:00,148.0,NSE,148.4,148.0,148.4,CHAFER,1189
53,2020-09-22 10:23:00,148.3,NSE,148.45,148.15,148.2,CHAFER,559
54,2020-09-22 10:24:00,148.3,NSE,148.55,148.05,148.55,CHAFER,877
55,2020-09-22 10:25:00,148.45,NSE,148.7,148.45,148.5,CHAFER,2548
56,2020-09-22 10:26:00,148.9,NSE,148.9,148.7,148.7,CHAFER,112
57,2020-09-22 10:27:00,148.9,NSE,148.9,148.9,148.9,CHAFER,50
58,2020-09-22 10:28:00,148.95,NSE,149.0,148.45,148.85,CHAFER,2200
59,2020-09-22 10:29:00,148.7,NSE,148.8,148.45,148.7,CHAFER,921
60,2020-09-22 10:30:00,149.15,NSE,149.25,149.0,149.1,CHAFER,2211
61,2020-09-22 10:31:00,149.0,NSE,149.35,149.0,149.3,CHAFER,7009
62,2020-09-22 10:32:00,149.1,NSE,149.1,148.8,149.1,CHAFER,5324
63,2020-09-22 10:33:00,149.2,NSE,149.2,149.0,149.0,CHAFER,734
64,2020-09-22 10:34:00,149.0,NSE,149.25,149.0,149.2,CHAFER,646
65,2020-09-22 10:35:00,149.0,NSE,149.15,149.0,149.15,CHAFER,799
66,2020-09-22 10:36:00,147.55,NSE,148.8,147.55,148.8,CHAFER,4831
67,2020-09-22 10:37:00,148.7,NSE,148.75,147.7,147.7,CHAFER,5094
68,2020-09-22 10:38:00,148.35,NSE,148.75,148.3,148.75,CHAFER,696
69,2020-09-22 10:39:00,148.3,NSE,148.45,148.05,148.45,CHAFER,431
70,2020-09-22 10:40:00,148.9,NSE,149.0,148.1,148.35,CHAFER,994
71,2020-09-22 10:41:00,149.05,NSE,149.05,148.75,148.75,CHAFER,1114
72,2020-09-22 10:42:00,148.95,NSE,149.15,148.6,148.95,CHAFER,1075
73,2020-09-22 10:43:00,148.7,NSE,148.75,148.2,148.75,CHAFER,554
74,2020-09-22 10:44:00,148.8,NSE,148.8,148.65,148.75,CHAFER,997
75,2020-09-22 10:45:00,148.6,NSE,148.8,148.6,148.75,CHAFER,93
76,2020-09-22 10:46:00,148.5,NSE,148.8,148.4,148.8,CHAFER,555
77,2020-09-22 10:47:00,148.4,NSE,148.55,148.4,148.55,CHAFER,88
78,2020-09-22 10:48:00,148.05,NSE,148.6,147.85,148.4,CHAFER,601
79,2020-09-22 10:49:00,148.2,NSE,148.3,148.05,148.1,CHAFER,470
80,2020-09-22 10:50:00,148.5,NSE,148.5,147.95,148.1,CHAFER,859
81,2020-09-22 10:51:00,148.25,NSE,148.55,148.25,148.55,CHAFER,287
82,2020-09-22 10:52:00,148.05,NSE,148.45,148.05,148.35,CHAFER,542
83,2020-09-22 10:53:00,148.8,NSE,148.8,148.3,148.3,CHAFER,1806
84,2020-09-22 10:54:00,148.7,NSE,148.75,148.5,148.75,CHAFER,97
85,2020-09-22 10:55:00,148.5,NSE,148.65,148.5,148.55,CHAFER,267
86,2020-09-22 10:56:00,148.4,NSE,148.45,148.4,148.45,CHAFER,33
87,2020-09-22 10:57:00,148.25,NSE,148.45,147.9,148.45,CHAFER,541
88,2020-09-22 10:58:00,148.35,NSE,148.35,148.2,148.2,CHAFER,6
89,2020-09-22 10:59:00,148.3,NSE,148.35,147.95,148.35,CHAFER,612
90,2020-09-22 11:00:00,147.95,NSE,148.3,147.7,148.3,CHAFER,1826
91,2020-09-22 11:01:00,148.1,NSE,148.15,148.1,148.15,CHAFER,474
92,2020-09-22 11:02:00,148.45,NSE,148.45,147.9,147.9,CHAFER,6031
93,2020-09-22 11:03:00,149.0,NSE,149.0,148.4,148.4,CHAFER,1699
94,2020-09-22 11:04:00,148.85,NSE,148.95,148.6,148.95,CHAFER,674
95,2020-09-22 11:05:00,148.85,NSE,148.85,148.65,148.7,CHAFER,256
96,2020-09-22 11:06:00,148.9,NSE,149.1,148.8,148.8,CHAFER,1916
