,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-07 09:30:00,129.3,NSE,129.65,129.1,129.4,CHAFER,1836
1,2020-05-07 09:31:00,129.1,NSE,129.1,129.1,129.1,CHAFER,200
2,2020-05-07 09:32:00,129.1,NSE,129.15,129.1,129.1,CHAFER,256
3,2020-05-07 09:33:00,129.3,NSE,129.3,129.05,129.05,CHAFER,914
4,2020-05-07 09:34:00,129.3,NSE,129.3,129.05,129.05,CHAFER,1248
5,2020-05-07 09:35:00,129.5,NSE,129.5,129.4,129.4,CHAFER,470
6,2020-05-07 09:36:00,129.5,NSE,129.65,129.4,129.45,CHAFER,492
7,2020-05-07 09:37:00,129.4,NSE,129.45,129.4,129.45,CHAFER,203
8,2020-05-07 09:38:00,129.2,NSE,129.35,129.2,129.35,CHAFER,686
9,2020-05-07 09:39:00,129.05,NSE,129.15,129.05,129.15,CHAFER,673
10,2020-05-07 09:40:00,129.2,NSE,129.2,129.0,129.05,CHAFER,467
11,2020-05-07 09:41:00,129.2,NSE,129.35,129.2,129.3,CHAFER,702
12,2020-05-07 09:42:00,129.2,NSE,129.35,129.2,129.35,CHAFER,160
13,2020-05-07 09:43:00,129.1,NSE,129.2,129.05,129.2,CHAFER,1780
14,2020-05-07 09:44:00,129.15,NSE,129.2,129.0,129.2,CHAFER,1881
15,2020-05-07 09:45:00,129.0,NSE,129.2,129.0,129.2,CHAFER,661
16,2020-05-07 09:46:00,129.2,NSE,129.2,129.2,129.2,CHAFER,500
17,2020-05-07 09:47:00,129.2,NSE,129.2,129.1,129.1,CHAFER,200
18,2020-05-07 09:48:00,129.3,NSE,129.3,129.15,129.15,CHAFER,1951
19,2020-05-07 09:49:00,129.4,NSE,129.4,129.4,129.4,CHAFER,100
20,2020-05-07 09:50:00,129.35,NSE,129.35,129.35,129.35,CHAFER,108
21,2020-05-07 09:51:00,129.15,NSE,129.15,129.15,129.15,CHAFER,497
22,2020-05-07 09:52:00,129.45,NSE,129.5,129.35,129.35,CHAFER,2539
23,2020-05-07 09:53:00,129.5,NSE,129.6,129.45,129.45,CHAFER,807
24,2020-05-07 09:54:00,129.4,NSE,129.5,129.4,129.5,CHAFER,555
25,2020-05-07 09:55:00,129.35,NSE,129.35,129.35,129.35,CHAFER,25
26,2020-05-07 09:56:00,129.35,NSE,129.35,129.35,129.35,CHAFER,83
27,2020-05-07 09:57:00,129.35,NSE,129.35,129.35,129.35,CHAFER,1
28,2020-05-07 09:58:00,129.25,NSE,129.4,129.25,129.4,CHAFER,152
29,2020-05-07 09:59:00,129.4,NSE,129.4,129.4,129.4,CHAFER,412
30,2020-05-07 10:00:00,129.5,NSE,129.5,129.3,129.3,CHAFER,305
31,2020-05-07 10:01:00,129.35,NSE,129.4,129.35,129.4,CHAFER,500
32,2020-05-07 10:02:00,129.7,NSE,129.7,129.7,129.7,CHAFER,1182
33,2020-05-07 10:03:00,129.4,NSE,129.5,129.4,129.5,CHAFER,754
34,2020-05-07 10:04:00,129.4,NSE,129.4,129.2,129.25,CHAFER,1717
35,2020-05-07 10:05:00,129.0,NSE,129.1,128.9,129.1,CHAFER,4153
36,2020-05-07 10:06:00,129.0,NSE,129.0,129.0,129.0,CHAFER,200
37,2020-05-07 10:07:00,128.8,NSE,129.0,128.8,129.0,CHAFER,1100
38,2020-05-07 10:08:00,129.0,NSE,129.0,128.9,128.9,CHAFER,997
39,2020-05-07 10:09:00,129.25,NSE,129.25,129.0,129.0,CHAFER,500
40,2020-05-07 10:11:00,129.25,NSE,129.25,129.25,129.25,CHAFER,454
41,2020-05-07 10:12:00,129.1,NSE,129.3,129.1,129.3,CHAFER,1081
42,2020-05-07 10:13:00,129.3,NSE,129.3,129.15,129.3,CHAFER,80
43,2020-05-07 10:14:00,129.15,NSE,129.3,129.15,129.3,CHAFER,15
44,2020-05-07 10:15:00,129.1,NSE,129.1,129.1,129.1,CHAFER,134
45,2020-05-07 10:16:00,129.1,NSE,129.1,129.1,129.1,CHAFER,105
46,2020-05-07 10:17:00,129.4,NSE,129.4,129.1,129.3,CHAFER,1818
47,2020-05-07 10:18:00,129.3,NSE,129.45,129.25,129.4,CHAFER,307
48,2020-05-07 10:19:00,129.4,NSE,129.4,129.3,129.3,CHAFER,113
49,2020-05-07 10:20:00,129.3,NSE,129.3,129.25,129.25,CHAFER,1055
50,2020-05-07 10:21:00,129.15,NSE,129.3,129.0,129.3,CHAFER,1123
51,2020-05-07 10:22:00,129.25,NSE,129.25,129.25,129.25,CHAFER,83
52,2020-05-07 10:23:00,129.1,NSE,129.1,129.05,129.05,CHAFER,415
53,2020-05-07 10:24:00,129.25,NSE,129.25,129.25,129.25,CHAFER,10
54,2020-05-07 10:25:00,129.05,NSE,129.05,129.05,129.05,CHAFER,2100
55,2020-05-07 10:27:00,129.2,NSE,129.2,129.05,129.05,CHAFER,201
56,2020-05-07 10:28:00,129.2,NSE,129.2,129.2,129.2,CHAFER,10
57,2020-05-07 10:29:00,129.1,NSE,129.1,129.1,129.1,CHAFER,550
58,2020-05-07 10:30:00,129.05,NSE,129.1,129.05,129.1,CHAFER,550
59,2020-05-07 10:31:00,129.15,NSE,129.15,129.05,129.15,CHAFER,1038
60,2020-05-07 10:33:00,129.05,NSE,129.05,129.05,129.05,CHAFER,560
61,2020-05-07 10:34:00,129.05,NSE,129.05,129.05,129.05,CHAFER,200
62,2020-05-07 10:35:00,129.05,NSE,129.05,129.05,129.05,CHAFER,100
63,2020-05-07 10:36:00,129.1,NSE,129.1,129.05,129.1,CHAFER,53
64,2020-05-07 10:37:00,129.05,NSE,129.1,129.05,129.05,CHAFER,101
65,2020-05-07 10:38:00,129.1,NSE,129.1,129.05,129.05,CHAFER,152
66,2020-05-07 10:40:00,129.05,NSE,129.05,129.05,129.05,CHAFER,1106
67,2020-05-07 10:41:00,128.95,NSE,128.95,128.95,128.95,CHAFER,2811
68,2020-05-07 10:42:00,128.8,NSE,128.95,128.8,128.8,CHAFER,1089
69,2020-05-07 10:43:00,128.6,NSE,128.65,128.55,128.65,CHAFER,217
70,2020-05-07 10:44:00,128.8,NSE,128.8,128.8,128.8,CHAFER,418
71,2020-05-07 10:45:00,128.75,NSE,128.75,128.75,128.75,CHAFER,10
72,2020-05-07 10:46:00,128.7,NSE,128.75,128.7,128.75,CHAFER,72
73,2020-05-07 10:47:00,128.7,NSE,128.8,128.7,128.8,CHAFER,126
74,2020-05-07 10:48:00,128.7,NSE,128.8,128.7,128.7,CHAFER,868
75,2020-05-07 10:50:00,128.7,NSE,128.75,128.7,128.75,CHAFER,366
76,2020-05-07 10:51:00,128.65,NSE,128.7,128.65,128.7,CHAFER,312
77,2020-05-07 10:52:00,128.55,NSE,128.65,128.5,128.65,CHAFER,2115
78,2020-05-07 10:53:00,128.35,NSE,128.35,128.3,128.35,CHAFER,422
79,2020-05-07 10:54:00,128.3,NSE,128.4,128.3,128.4,CHAFER,1189
80,2020-05-07 10:55:00,128.35,NSE,128.35,128.35,128.35,CHAFER,301
81,2020-05-07 10:56:00,128.4,NSE,128.4,128.4,128.4,CHAFER,131
82,2020-05-07 10:57:00,128.4,NSE,128.4,128.4,128.4,CHAFER,1
83,2020-05-07 10:58:00,128.35,NSE,128.4,128.35,128.4,CHAFER,256
