,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-22 09:30:00,159.1,NSE,159.4,159.0,159.4,CHAFER,5530
1,2020-07-22 09:31:00,158.95,NSE,159.3,158.95,159.05,CHAFER,6323
2,2020-07-22 09:32:00,159.15,NSE,159.15,158.9,158.9,CHAFER,3250
3,2020-07-22 09:33:00,158.9,NSE,159.15,158.85,159.15,CHAFER,2502
4,2020-07-22 09:34:00,159.05,NSE,159.15,158.85,158.95,CHAFER,3159
5,2020-07-22 09:35:00,158.5,NSE,159.15,158.5,159.15,CHAFER,5143
6,2020-07-22 09:36:00,158.55,NSE,159.0,158.4,158.5,CHAFER,11658
7,2020-07-22 09:37:00,157.55,NSE,158.9,157.5,158.55,CHAFER,8389
8,2020-07-22 09:38:00,157.8,NSE,158.05,157.5,157.6,CHAFER,2439
9,2020-07-22 09:39:00,158.65,NSE,158.7,157.8,157.8,CHAFER,10834
10,2020-07-22 09:40:00,158.35,NSE,158.7,158.2,158.55,CHAFER,1483
11,2020-07-22 09:41:00,158.1,NSE,158.55,158.1,158.5,CHAFER,1713
12,2020-07-22 09:42:00,158.25,NSE,158.25,158.0,158.05,CHAFER,806
13,2020-07-22 09:43:00,158.2,NSE,158.2,158.1,158.2,CHAFER,370
14,2020-07-22 09:44:00,158.05,NSE,158.35,158.0,158.2,CHAFER,2001
15,2020-07-22 09:45:00,158.35,NSE,158.35,158.15,158.15,CHAFER,785
16,2020-07-22 09:46:00,158.7,NSE,158.7,158.1,158.25,CHAFER,2477
17,2020-07-22 09:47:00,158.4,NSE,158.4,158.25,158.4,CHAFER,1418
18,2020-07-22 09:48:00,158.7,NSE,158.7,158.25,158.4,CHAFER,1022
19,2020-07-22 09:49:00,158.4,NSE,158.65,158.4,158.65,CHAFER,103
20,2020-07-22 09:50:00,158.35,NSE,158.35,158.35,158.35,CHAFER,7
21,2020-07-22 09:51:00,158.45,NSE,158.5,158.45,158.45,CHAFER,2317
22,2020-07-22 09:52:00,158.65,NSE,158.65,158.55,158.6,CHAFER,4634
23,2020-07-22 09:53:00,158.35,NSE,158.35,158.35,158.35,CHAFER,1961
24,2020-07-22 09:54:00,158.3,NSE,158.5,158.3,158.5,CHAFER,801
25,2020-07-22 09:55:00,158.4,NSE,158.6,158.4,158.55,CHAFER,852
26,2020-07-22 09:56:00,158.6,NSE,158.6,158.55,158.55,CHAFER,1100
27,2020-07-22 09:57:00,158.45,NSE,158.65,158.45,158.55,CHAFER,762
28,2020-07-22 09:58:00,158.45,NSE,158.65,158.45,158.6,CHAFER,639
29,2020-07-22 09:59:00,158.1,NSE,158.65,158.1,158.45,CHAFER,2974
30,2020-07-22 10:00:00,158.05,NSE,158.2,158.05,158.1,CHAFER,1848
31,2020-07-22 10:01:00,158.05,NSE,158.2,157.9,158.05,CHAFER,2815
32,2020-07-22 10:02:00,158.2,NSE,158.3,158.05,158.15,CHAFER,1308
33,2020-07-22 10:03:00,158.25,NSE,158.25,158.05,158.2,CHAFER,1109
34,2020-07-22 10:04:00,157.9,NSE,158.3,157.75,158.25,CHAFER,5416
35,2020-07-22 10:05:00,157.7,NSE,157.9,157.7,157.75,CHAFER,2396
36,2020-07-22 10:06:00,157.8,NSE,157.8,157.55,157.55,CHAFER,1182
37,2020-07-22 10:07:00,157.95,NSE,157.95,157.6,157.6,CHAFER,1727
38,2020-07-22 10:08:00,158.0,NSE,158.1,157.8,157.95,CHAFER,3876
39,2020-07-22 10:09:00,158.05,NSE,158.05,157.8,157.85,CHAFER,323
40,2020-07-22 10:10:00,158.0,NSE,158.0,157.9,157.9,CHAFER,300
41,2020-07-22 10:11:00,157.9,NSE,158.0,157.8,158.0,CHAFER,1402
42,2020-07-22 10:12:00,158.05,NSE,158.05,157.85,157.85,CHAFER,533
43,2020-07-22 10:13:00,157.95,NSE,158.0,157.75,158.0,CHAFER,1674
44,2020-07-22 10:14:00,157.7,NSE,157.7,157.7,157.7,CHAFER,62
45,2020-07-22 10:16:00,157.8,NSE,157.85,157.6,157.6,CHAFER,3016
46,2020-07-22 10:17:00,157.7,NSE,157.75,157.65,157.65,CHAFER,582
47,2020-07-22 10:18:00,157.8,NSE,157.8,157.65,157.8,CHAFER,1784
48,2020-07-22 10:19:00,157.6,NSE,157.8,157.6,157.8,CHAFER,235
49,2020-07-22 10:20:00,157.5,NSE,157.7,157.5,157.6,CHAFER,8392
50,2020-07-22 10:21:00,157.7,NSE,157.7,157.5,157.5,CHAFER,646
51,2020-07-22 10:22:00,157.65,NSE,157.7,157.55,157.7,CHAFER,991
52,2020-07-22 10:23:00,157.7,NSE,157.7,157.65,157.65,CHAFER,560
53,2020-07-22 10:24:00,157.75,NSE,157.8,157.65,157.7,CHAFER,1256
54,2020-07-22 10:25:00,157.75,NSE,157.75,157.65,157.65,CHAFER,868
55,2020-07-22 10:26:00,157.7,NSE,157.7,157.6,157.6,CHAFER,664
56,2020-07-22 10:27:00,157.75,NSE,157.85,157.75,157.75,CHAFER,565
57,2020-07-22 10:28:00,157.95,NSE,157.95,157.8,157.85,CHAFER,968
58,2020-07-22 10:29:00,158.0,NSE,158.0,157.75,157.75,CHAFER,1011
59,2020-07-22 10:30:00,157.95,NSE,158.0,157.8,158.0,CHAFER,3437
60,2020-07-22 10:31:00,158.0,NSE,158.1,157.95,157.95,CHAFER,4320
61,2020-07-22 10:32:00,157.95,NSE,158.05,157.95,158.05,CHAFER,1481
62,2020-07-22 10:33:00,157.95,NSE,158.1,157.95,157.95,CHAFER,590
63,2020-07-22 10:34:00,158.0,NSE,158.05,158.0,158.0,CHAFER,277
64,2020-07-22 10:35:00,158.0,NSE,158.05,158.0,158.05,CHAFER,177
65,2020-07-22 10:36:00,157.85,NSE,158.05,157.85,157.95,CHAFER,1452
66,2020-07-22 10:37:00,157.9,NSE,157.95,157.75,157.75,CHAFER,3886
67,2020-07-22 10:38:00,157.9,NSE,157.95,157.9,157.95,CHAFER,1003
68,2020-07-22 10:39:00,157.75,NSE,157.9,157.75,157.9,CHAFER,400
69,2020-07-22 10:40:00,157.75,NSE,157.95,157.75,157.9,CHAFER,571
70,2020-07-22 10:41:00,157.95,NSE,157.95,157.95,157.95,CHAFER,500
71,2020-07-22 10:42:00,157.85,NSE,157.85,157.75,157.75,CHAFER,2734
72,2020-07-22 10:43:00,157.75,NSE,157.8,157.75,157.8,CHAFER,180
73,2020-07-22 10:44:00,157.8,NSE,157.8,157.75,157.8,CHAFER,1533
74,2020-07-22 10:45:00,157.75,NSE,157.75,157.6,157.75,CHAFER,2247
75,2020-07-22 10:46:00,157.6,NSE,157.75,157.6,157.75,CHAFER,1552
76,2020-07-22 10:47:00,157.65,NSE,157.7,157.6,157.7,CHAFER,4747
77,2020-07-22 10:48:00,157.6,NSE,157.6,157.6,157.6,CHAFER,300
78,2020-07-22 10:49:00,157.35,NSE,157.65,157.35,157.6,CHAFER,6653
79,2020-07-22 10:50:00,157.6,NSE,157.6,157.4,157.4,CHAFER,760
80,2020-07-22 10:51:00,157.8,NSE,157.8,157.55,157.55,CHAFER,1950
81,2020-07-22 10:52:00,157.65,NSE,157.8,157.6,157.8,CHAFER,2789
82,2020-07-22 10:53:00,157.8,NSE,157.8,157.65,157.65,CHAFER,605
83,2020-07-22 10:54:00,157.55,NSE,157.65,157.4,157.65,CHAFER,2701
84,2020-07-22 10:55:00,157.6,NSE,157.65,157.4,157.45,CHAFER,552
85,2020-07-22 10:56:00,157.25,NSE,157.4,157.2,157.4,CHAFER,1274
86,2020-07-22 10:57:00,157.3,NSE,157.35,157.2,157.2,CHAFER,552
87,2020-07-22 10:58:00,157.35,NSE,157.35,157.3,157.3,CHAFER,225
88,2020-07-22 10:59:00,157.3,NSE,157.3,157.2,157.2,CHAFER,209
89,2020-07-22 11:00:00,157.6,NSE,157.95,157.3,157.3,CHAFER,3263
90,2020-07-22 11:01:00,157.5,NSE,157.75,157.5,157.6,CHAFER,905
91,2020-07-22 11:02:00,157.3,NSE,157.5,157.3,157.5,CHAFER,1167
92,2020-07-22 11:03:00,157.3,NSE,157.3,157.3,157.3,CHAFER,241
93,2020-07-22 11:04:00,157.3,NSE,157.3,157.3,157.3,CHAFER,157
94,2020-07-22 11:05:00,157.45,NSE,157.45,157.25,157.25,CHAFER,327
95,2020-07-22 11:06:00,157.3,NSE,157.3,157.3,157.3,CHAFER,158
96,2020-07-22 11:07:00,157.3,NSE,157.5,157.25,157.3,CHAFER,496
97,2020-07-22 11:08:00,157.35,NSE,157.5,157.3,157.3,CHAFER,503
98,2020-07-22 11:09:00,157.25,NSE,157.5,157.25,157.5,CHAFER,279
99,2020-07-22 11:10:00,157.25,NSE,157.45,157.25,157.25,CHAFER,258
100,2020-07-22 11:11:00,157.25,NSE,157.25,157.25,157.25,CHAFER,309
101,2020-07-22 11:12:00,157.25,NSE,157.25,157.25,157.25,CHAFER,158
102,2020-07-22 11:13:00,157.1,NSE,157.25,157.1,157.25,CHAFER,1061
103,2020-07-22 11:14:00,157.1,NSE,157.25,157.1,157.1,CHAFER,460
