,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-20 09:30:00,220.35,NSE,220.4,220.2,220.25,CHAFER,152
1,2021-04-20 09:31:00,220.4,NSE,220.4,220.1,220.1,CHAFER,765
2,2021-04-20 09:32:00,220.15,NSE,220.4,220.15,220.4,CHAFER,601
3,2021-04-20 09:33:00,220.0,NSE,220.4,220.0,220.15,CHAFER,1679
4,2021-04-20 09:34:00,219.5,NSE,220.1,219.5,220.0,CHAFER,1936
5,2021-04-20 09:35:00,219.45,NSE,219.8,219.45,219.7,CHAFER,1358
6,2021-04-20 09:36:00,219.4,NSE,219.65,219.4,219.45,CHAFER,738
7,2021-04-20 09:37:00,219.45,NSE,219.6,219.45,219.6,CHAFER,177
8,2021-04-20 09:38:00,219.5,NSE,219.8,219.4,219.6,CHAFER,1071
9,2021-04-20 09:39:00,219.5,NSE,219.75,219.5,219.75,CHAFER,125
10,2021-04-20 09:40:00,219.75,NSE,219.75,219.5,219.55,CHAFER,190
11,2021-04-20 09:41:00,219.6,NSE,219.85,219.6,219.75,CHAFER,1271
12,2021-04-20 09:42:00,219.95,NSE,219.95,219.65,219.65,CHAFER,260
13,2021-04-20 09:43:00,219.9,NSE,220.0,219.65,219.65,CHAFER,115
14,2021-04-20 09:44:00,219.9,NSE,219.9,219.9,219.9,CHAFER,16
15,2021-04-20 09:45:00,219.9,NSE,219.9,219.6,219.7,CHAFER,1493
16,2021-04-20 09:46:00,219.85,NSE,219.85,219.85,219.85,CHAFER,4
17,2021-04-20 09:47:00,219.95,NSE,220.0,219.85,219.85,CHAFER,477
18,2021-04-20 09:48:00,220.0,NSE,220.0,219.65,219.65,CHAFER,342
19,2021-04-20 09:49:00,219.8,NSE,220.0,219.8,219.8,CHAFER,81
20,2021-04-20 09:50:00,219.95,NSE,220.0,219.8,220.0,CHAFER,107
21,2021-04-20 09:51:00,220.0,NSE,220.0,220.0,220.0,CHAFER,62
22,2021-04-20 09:52:00,219.95,NSE,219.95,219.95,219.95,CHAFER,20
23,2021-04-20 09:54:00,219.8,NSE,219.95,219.8,219.95,CHAFER,25
24,2021-04-20 09:55:00,219.95,NSE,219.95,219.8,219.95,CHAFER,157
25,2021-04-20 09:56:00,219.75,NSE,219.8,219.75,219.8,CHAFER,632
26,2021-04-20 09:57:00,219.65,NSE,219.9,219.65,219.9,CHAFER,204
27,2021-04-20 09:58:00,219.7,NSE,219.95,219.7,219.95,CHAFER,1016
28,2021-04-20 09:59:00,219.8,NSE,220.0,219.6,220.0,CHAFER,479
29,2021-04-20 10:00:00,219.6,NSE,219.85,219.6,219.6,CHAFER,543
30,2021-04-20 10:01:00,219.8,NSE,219.8,219.6,219.8,CHAFER,47
31,2021-04-20 10:02:00,219.65,NSE,219.65,219.65,219.65,CHAFER,1
32,2021-04-20 10:03:00,219.8,NSE,219.8,219.8,219.8,CHAFER,46
33,2021-04-20 10:04:00,219.8,NSE,219.8,219.65,219.65,CHAFER,101
34,2021-04-20 10:05:00,219.6,NSE,219.6,219.5,219.55,CHAFER,661
35,2021-04-20 10:06:00,219.5,NSE,219.6,219.5,219.6,CHAFER,132
36,2021-04-20 10:07:00,219.5,NSE,219.75,219.5,219.75,CHAFER,49
37,2021-04-20 10:08:00,219.6,NSE,219.85,219.6,219.8,CHAFER,350
38,2021-04-20 10:09:00,219.65,NSE,219.8,219.65,219.8,CHAFER,24
39,2021-04-20 10:10:00,219.55,NSE,219.8,219.55,219.65,CHAFER,68
40,2021-04-20 10:11:00,219.5,NSE,219.55,219.5,219.5,CHAFER,373
41,2021-04-20 10:12:00,219.7,NSE,219.7,219.5,219.7,CHAFER,59
42,2021-04-20 10:13:00,219.7,NSE,219.7,219.5,219.7,CHAFER,164
43,2021-04-20 10:14:00,219.85,NSE,219.85,219.75,219.75,CHAFER,19
44,2021-04-20 10:15:00,219.8,NSE,219.8,219.8,219.8,CHAFER,34
45,2021-04-20 10:16:00,219.55,NSE,219.85,219.55,219.85,CHAFER,650
46,2021-04-20 10:18:00,219.75,NSE,219.75,219.55,219.55,CHAFER,75
47,2021-04-20 10:19:00,219.7,NSE,219.7,219.4,219.6,CHAFER,2087
48,2021-04-20 10:20:00,219.7,NSE,219.7,219.4,219.4,CHAFER,72
49,2021-04-20 10:21:00,219.65,NSE,219.65,219.65,219.65,CHAFER,10
