,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-22 09:30:00,280.0,NSE,280.0,279.95,280.0,CHAFER,127207
1,2023-06-22 09:31:00,279.95,NSE,280.0,279.9,280.0,CHAFER,42416
2,2023-06-22 09:32:00,280.0,NSE,280.0,279.95,279.95,CHAFER,24044
3,2023-06-22 09:33:00,280.0,NSE,280.0,279.9,280.0,CHAFER,32739
4,2023-06-22 09:34:00,280.0,NSE,280.0,279.95,280.0,CHAFER,117492
5,2023-06-22 09:35:00,279.9,NSE,280.0,279.75,279.85,CHAFER,4199
6,2023-06-22 09:36:00,279.95,NSE,279.95,279.85,279.9,CHAFER,1564
7,2023-06-22 09:37:00,279.9,NSE,280.0,279.8,279.95,CHAFER,29916
8,2023-06-22 09:38:00,280.0,NSE,280.0,279.85,279.9,CHAFER,60378
9,2023-06-22 09:39:00,280.0,NSE,280.0,279.95,280.0,CHAFER,63296
10,2023-06-22 09:40:00,280.1,NSE,280.3,280.0,280.0,CHAFER,9568
11,2023-06-22 09:41:00,280.25,NSE,280.25,280.0,280.15,CHAFER,5572
12,2023-06-22 09:42:00,279.7,NSE,280.15,279.7,280.15,CHAFER,12755
13,2023-06-22 09:43:00,279.55,NSE,279.8,279.55,279.8,CHAFER,4835
14,2023-06-22 09:44:00,279.95,NSE,279.95,279.55,279.55,CHAFER,3078
15,2023-06-22 09:45:00,279.9,NSE,280.0,279.85,279.95,CHAFER,1133
16,2023-06-22 09:46:00,279.55,NSE,279.9,279.55,279.9,CHAFER,1701
17,2023-06-22 09:47:00,279.55,NSE,279.6,279.3,279.55,CHAFER,13283
18,2023-06-22 09:48:00,278.8,NSE,279.5,278.8,279.35,CHAFER,22514
19,2023-06-22 09:49:00,278.5,NSE,278.8,278.5,278.8,CHAFER,5812
20,2023-06-22 09:50:00,278.6,NSE,278.65,278.45,278.6,CHAFER,2462
21,2023-06-22 09:51:00,278.65,NSE,278.7,278.6,278.6,CHAFER,2396
22,2023-06-22 09:52:00,278.75,NSE,278.75,278.6,278.65,CHAFER,1389
23,2023-06-22 09:53:00,278.2,NSE,278.8,278.2,278.75,CHAFER,7089
24,2023-06-22 09:54:00,278.15,NSE,278.45,278.1,278.2,CHAFER,10817
25,2023-06-22 09:55:00,278.55,NSE,278.65,278.15,278.15,CHAFER,2588
26,2023-06-22 09:56:00,278.55,NSE,278.6,278.5,278.5,CHAFER,828
27,2023-06-22 09:57:00,278.75,NSE,278.9,278.6,278.6,CHAFER,2570
28,2023-06-22 09:58:00,278.7,NSE,278.9,278.7,278.85,CHAFER,8252
29,2023-06-22 09:59:00,278.7,NSE,278.7,278.5,278.6,CHAFER,2237
30,2023-06-22 10:00:00,278.65,NSE,278.7,278.6,278.7,CHAFER,421
31,2023-06-22 10:01:00,278.65,NSE,278.85,278.55,278.65,CHAFER,1238
32,2023-06-22 10:02:00,278.55,NSE,278.8,278.55,278.65,CHAFER,2406
33,2023-06-22 10:03:00,278.8,NSE,278.8,278.55,278.55,CHAFER,2133
34,2023-06-22 10:04:00,278.8,NSE,278.8,278.6,278.8,CHAFER,570
35,2023-06-22 10:05:00,278.8,NSE,278.8,278.6,278.8,CHAFER,1542
36,2023-06-22 10:06:00,278.9,NSE,278.9,278.8,278.8,CHAFER,215
37,2023-06-22 10:07:00,279.2,NSE,279.2,278.7,278.9,CHAFER,8223
38,2023-06-22 10:08:00,279.4,NSE,279.4,279.15,279.2,CHAFER,230
39,2023-06-22 10:09:00,279.65,NSE,279.7,279.4,279.4,CHAFER,3102
40,2023-06-22 10:10:00,279.95,NSE,280.05,279.65,279.65,CHAFER,17576
41,2023-06-22 10:11:00,280.0,NSE,280.0,279.85,279.95,CHAFER,16204
42,2023-06-22 10:12:00,279.95,NSE,280.0,279.8,279.85,CHAFER,5495
43,2023-06-22 10:13:00,280.0,NSE,280.0,279.8,279.95,CHAFER,1778
44,2023-06-22 10:14:00,280.0,NSE,280.0,279.8,280.0,CHAFER,2884
45,2023-06-22 10:15:00,279.95,NSE,280.0,279.95,280.0,CHAFER,25388
