,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-07 09:30:00,404.8,NSE,404.85,402.9,403.0,CHAFER,24330
1,2021-12-07 09:31:00,403.9,NSE,404.85,403.9,404.75,CHAFER,6829
2,2021-12-07 09:32:00,404.4,NSE,404.5,404.0,404.0,CHAFER,5418
3,2021-12-07 09:33:00,403.2,NSE,404.5,403.2,404.45,CHAFER,9320
4,2021-12-07 09:34:00,403.5,NSE,403.5,402.15,402.65,CHAFER,16832
5,2021-12-07 09:35:00,404.0,NSE,404.0,403.25,403.3,CHAFER,5072
6,2021-12-07 09:36:00,403.7,NSE,404.05,403.25,403.65,CHAFER,5672
7,2021-12-07 09:37:00,404.0,NSE,404.35,403.5,403.85,CHAFER,9226
8,2021-12-07 09:38:00,406.95,NSE,407.0,404.05,404.3,CHAFER,62556
9,2021-12-07 09:39:00,406.0,NSE,407.0,405.55,406.5,CHAFER,28374
10,2021-12-07 09:40:00,405.15,NSE,406.0,405.15,405.6,CHAFER,8288
11,2021-12-07 09:41:00,405.8,NSE,405.95,405.1,405.35,CHAFER,7125
12,2021-12-07 09:42:00,406.5,NSE,406.5,405.4,405.45,CHAFER,9222
13,2021-12-07 09:43:00,406.2,NSE,407.0,406.0,406.15,CHAFER,10705
14,2021-12-07 09:44:00,406.5,NSE,406.75,406.05,406.5,CHAFER,3131
15,2021-12-07 09:45:00,406.5,NSE,406.8,406.3,406.65,CHAFER,8103
16,2021-12-07 09:46:00,406.45,NSE,406.8,406.2,406.5,CHAFER,4034
17,2021-12-07 09:47:00,406.6,NSE,406.85,406.2,406.45,CHAFER,14220
18,2021-12-07 09:48:00,408.1,NSE,408.4,406.25,406.5,CHAFER,39900
19,2021-12-07 09:49:00,407.95,NSE,408.15,407.4,407.9,CHAFER,31811
20,2021-12-07 09:50:00,408.5,NSE,408.65,407.95,407.95,CHAFER,34950
21,2021-12-07 09:51:00,407.05,NSE,408.5,407.0,408.45,CHAFER,24629
22,2021-12-07 09:52:00,405.75,NSE,407.4,405.55,407.3,CHAFER,23195
23,2021-12-07 09:53:00,406.9,NSE,407.4,405.35,405.6,CHAFER,17195
24,2021-12-07 09:54:00,406.8,NSE,407.15,406.7,406.9,CHAFER,7547
25,2021-12-07 09:55:00,407.0,NSE,407.65,406.8,406.8,CHAFER,15965
26,2021-12-07 09:56:00,407.0,NSE,407.0,406.5,406.75,CHAFER,6698
27,2021-12-07 09:57:00,407.3,NSE,407.35,406.8,407.0,CHAFER,6327
28,2021-12-07 09:58:00,407.0,NSE,407.45,407.0,407.0,CHAFER,4308
29,2021-12-07 09:59:00,406.85,NSE,407.2,406.6,407.0,CHAFER,12358
30,2021-12-07 10:00:00,406.0,NSE,406.85,405.65,406.55,CHAFER,13571
31,2021-12-07 10:01:00,407.5,NSE,407.5,405.8,405.8,CHAFER,17993
32,2021-12-07 10:02:00,407.85,NSE,407.9,407.4,407.5,CHAFER,9685
33,2021-12-07 10:03:00,406.3,NSE,408.0,406.3,408.0,CHAFER,14782
34,2021-12-07 10:04:00,406.1,NSE,406.55,406.05,406.25,CHAFER,8357
35,2021-12-07 10:05:00,407.15,NSE,407.15,406.45,406.45,CHAFER,5085
36,2021-12-07 10:06:00,406.7,NSE,407.35,406.5,407.0,CHAFER,4208
37,2021-12-07 10:07:00,406.8,NSE,406.9,406.5,406.5,CHAFER,1009
38,2021-12-07 10:08:00,405.8,NSE,406.8,405.8,406.8,CHAFER,11123
39,2021-12-07 10:09:00,406.2,NSE,406.5,405.5,405.75,CHAFER,11932
40,2021-12-07 10:10:00,406.4,NSE,406.4,405.85,406.25,CHAFER,2974
41,2021-12-07 10:11:00,406.0,NSE,406.45,405.9,406.05,CHAFER,5002
42,2021-12-07 10:12:00,406.05,NSE,406.3,405.8,406.3,CHAFER,5406
43,2021-12-07 10:13:00,406.0,NSE,406.05,405.8,406.05,CHAFER,2459
44,2021-12-07 10:14:00,406.0,NSE,406.0,405.8,406.0,CHAFER,3093
45,2021-12-07 10:15:00,405.95,NSE,406.4,405.8,405.8,CHAFER,8541
46,2021-12-07 10:16:00,405.0,NSE,406.25,405.0,406.25,CHAFER,12491
47,2021-12-07 10:17:00,405.1,NSE,405.2,405.0,405.0,CHAFER,5667
48,2021-12-07 10:18:00,403.85,NSE,405.15,403.85,405.05,CHAFER,29139
49,2021-12-07 10:19:00,404.0,NSE,404.4,404.0,404.0,CHAFER,9281
50,2021-12-07 10:20:00,404.0,NSE,404.35,404.0,404.2,CHAFER,2795
51,2021-12-07 10:21:00,404.05,NSE,404.25,403.75,404.25,CHAFER,5579
52,2021-12-07 10:22:00,404.1,NSE,404.3,403.75,403.8,CHAFER,8047
53,2021-12-07 10:23:00,404.8,NSE,404.95,404.2,404.25,CHAFER,6203
54,2021-12-07 10:24:00,404.4,NSE,404.65,404.2,404.35,CHAFER,3780
55,2021-12-07 10:25:00,404.15,NSE,404.45,404.0,404.45,CHAFER,4041
56,2021-12-07 10:26:00,404.0,NSE,404.2,403.95,404.15,CHAFER,5754
57,2021-12-07 10:27:00,402.5,NSE,404.15,402.5,403.9,CHAFER,23957
58,2021-12-07 10:28:00,402.85,NSE,403.0,402.5,402.8,CHAFER,10630
59,2021-12-07 10:29:00,402.9,NSE,403.3,402.7,402.85,CHAFER,4641
60,2021-12-07 10:30:00,403.3,NSE,403.4,402.9,402.9,CHAFER,4241
61,2021-12-07 10:31:00,403.95,NSE,403.95,403.2,403.2,CHAFER,5395
62,2021-12-07 10:32:00,403.55,NSE,403.9,403.35,403.8,CHAFER,5871
63,2021-12-07 10:33:00,403.35,NSE,403.55,403.1,403.5,CHAFER,3850
64,2021-12-07 10:34:00,402.55,NSE,403.35,402.55,403.15,CHAFER,6491
65,2021-12-07 10:35:00,402.5,NSE,403.0,402.5,402.55,CHAFER,7267
66,2021-12-07 10:36:00,401.9,NSE,402.9,401.85,402.75,CHAFER,16957
67,2021-12-07 10:37:00,401.5,NSE,401.95,401.3,401.9,CHAFER,12268
68,2021-12-07 10:38:00,402.1,NSE,402.1,401.3,401.45,CHAFER,8025
