datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-07 10:06:00,394.95,NSE,394.95,394.1,394.4,CHAFER,18066
2024-05-07 10:07:00,395.7,NSE,395.7,394.9,395.0,CHAFER,14424
2024-05-07 10:08:00,394.75,NSE,395.4,394.65,395.4,CHAFER,4255
2024-05-07 10:09:00,395.55,NSE,395.55,395.0,395.0,CHAFER,1893
2024-05-07 10:10:00,394.6,NSE,395.55,394.6,395.55,CHAFER,1531
2024-05-07 10:11:00,394.45,NSE,394.5,394.05,394.5,CHAFER,16312
2024-05-07 10:12:00,394.95,NSE,394.95,394.6,394.6,CHAFER,1448
2024-05-07 10:13:00,395.0,NSE,395.1,394.9,394.95,CHAFER,6516
2024-05-07 10:14:00,394.85,NSE,395.15,394.8,395.0,CHAFER,4357
2024-05-07 10:15:00,394.85,NSE,394.85,394.55,394.65,CHAFER,1259
2024-05-07 10:16:00,395.0,NSE,395.55,394.85,394.85,CHAFER,5489
2024-05-07 10:17:00,394.35,NSE,395.0,394.15,395.0,CHAFER,2949
2024-05-07 10:18:00,394.3,NSE,394.5,394.25,394.35,CHAFER,765
2024-05-07 10:19:00,394.3,NSE,394.3,394.05,394.3,CHAFER,5066
2024-05-07 10:20:00,393.2,NSE,394.0,393.15,394.0,CHAFER,42892
2024-05-07 10:21:00,394.1,NSE,394.15,393.5,393.5,CHAFER,3558
2024-05-07 10:22:00,394.05,NSE,394.1,393.85,394.1,CHAFER,1168
2024-05-07 10:23:00,393.85,NSE,394.2,393.75,394.05,CHAFER,1835
2024-05-07 10:24:00,393.6,NSE,393.95,393.5,393.9,CHAFER,3176
2024-05-07 10:25:00,393.5,NSE,393.85,393.2,393.6,CHAFER,1817
2024-05-07 10:26:00,393.55,NSE,393.6,393.25,393.25,CHAFER,1885
2024-05-07 10:27:00,393.55,NSE,393.85,393.5,393.55,CHAFER,1746
2024-05-07 10:28:00,392.9,NSE,393.7,392.9,393.55,CHAFER,9720
2024-05-07 10:29:00,394.0,NSE,394.0,393.05,393.05,CHAFER,18214
2024-05-07 10:30:00,393.85,NSE,394.25,393.75,393.75,CHAFER,1947
2024-05-07 10:31:00,393.55,NSE,393.8,393.55,393.8,CHAFER,2978
2024-05-07 10:32:00,393.15,NSE,393.55,393.15,393.55,CHAFER,980
2024-05-07 10:33:00,393.15,NSE,393.45,393.1,393.45,CHAFER,4409
2024-05-07 10:34:00,392.75,NSE,393.15,392.6,393.15,CHAFER,3731
2024-05-07 10:35:00,393.0,NSE,393.0,392.5,392.6,CHAFER,4754
2024-05-07 10:36:00,392.65,NSE,392.75,392.5,392.65,CHAFER,2566
2024-05-07 10:37:00,392.25,NSE,392.65,392.0,392.65,CHAFER,19665
2024-05-07 10:38:00,392.05,NSE,392.25,392.0,392.25,CHAFER,3721
2024-05-07 10:39:00,392.3,NSE,392.6,392.0,392.0,CHAFER,8024
2024-05-07 10:40:00,392.35,NSE,392.35,391.8,392.3,CHAFER,13346
2024-05-07 10:41:00,392.5,NSE,392.5,392.35,392.35,CHAFER,1467
2024-05-07 10:42:00,392.75,NSE,392.85,392.45,392.5,CHAFER,5802
2024-05-07 10:43:00,392.6,NSE,392.95,392.25,392.6,CHAFER,1479
2024-05-07 10:44:00,392.75,NSE,392.75,392.35,392.5,CHAFER,2056
2024-05-07 10:45:00,392.95,NSE,392.95,392.5,392.55,CHAFER,1312
2024-05-07 10:46:00,392.95,NSE,392.95,392.75,392.9,CHAFER,2151
2024-05-07 10:47:00,392.35,NSE,392.75,392.15,392.75,CHAFER,3375
2024-05-07 10:48:00,392.3,NSE,392.35,392.0,392.35,CHAFER,1818
2024-05-07 10:49:00,391.8,NSE,392.3,391.75,392.3,CHAFER,5899
2024-05-07 10:50:00,391.9,NSE,392.0,391.5,391.8,CHAFER,11726
2024-05-07 10:51:00,391.55,NSE,392.15,391.55,392.15,CHAFER,1306
2024-05-07 10:52:00,391.1,NSE,391.5,391.0,391.4,CHAFER,17743
2024-05-07 10:53:00,390.6,NSE,391.05,390.6,391.05,CHAFER,7522
2024-05-07 10:54:00,390.75,NSE,390.9,390.55,390.6,CHAFER,4667
2024-05-07 10:55:00,391.3,NSE,391.3,390.55,390.8,CHAFER,4468
2024-05-07 10:56:00,391.35,NSE,391.45,391.15,391.3,CHAFER,1005
2024-05-07 10:57:00,391.55,NSE,391.7,391.35,391.35,CHAFER,4012
2024-05-07 10:58:00,391.8,NSE,391.8,391.3,391.55,CHAFER,1707
2024-05-07 10:59:00,392.45,NSE,392.6,391.95,391.95,CHAFER,24199
2024-05-07 11:00:00,392.25,NSE,392.45,392.0,392.45,CHAFER,4411
2024-05-07 11:01:00,391.6,NSE,392.2,391.35,392.2,CHAFER,2821
2024-05-07 11:02:00,391.35,NSE,391.6,391.1,391.6,CHAFER,2666
2024-05-07 11:03:00,391.5,NSE,391.75,391.1,391.35,CHAFER,20536
2024-05-07 11:04:00,391.65,NSE,392.0,391.5,391.95,CHAFER,7312
2024-05-07 11:05:00,391.0,NSE,391.65,391.0,391.65,CHAFER,1780
2024-05-07 11:06:00,391.35,NSE,391.35,391.0,391.0,CHAFER,4367
2024-05-07 11:07:00,392.2,NSE,392.2,391.35,391.35,CHAFER,8874
2024-05-07 11:08:00,391.05,NSE,391.9,391.05,391.9,CHAFER,3597
2024-05-07 11:09:00,391.45,NSE,391.7,391.15,391.15,CHAFER,944
2024-05-07 11:10:00,391.2,NSE,391.7,391.2,391.45,CHAFER,692
2024-05-07 11:11:00,390.9,NSE,391.4,390.45,391.4,CHAFER,17156
2024-05-07 11:12:00,390.2,NSE,390.95,390.2,390.9,CHAFER,7546
2024-05-07 11:13:00,390.65,NSE,391.0,390.15,390.4,CHAFER,14704
2024-05-07 11:14:00,390.65,NSE,390.9,390.65,390.9,CHAFER,480
2024-05-07 11:15:00,390.55,NSE,391.0,390.25,390.55,CHAFER,7045
2024-05-07 11:16:00,390.3,NSE,391.0,390.3,390.55,CHAFER,3372
2024-05-07 11:17:00,390.0,NSE,390.65,389.95,390.65,CHAFER,21254
2024-05-07 11:18:00,390.0,NSE,390.4,389.9,389.9,CHAFER,3301
2024-05-07 11:19:00,390.2,NSE,390.2,389.95,390.0,CHAFER,3359
2024-05-07 11:20:00,390.25,NSE,390.25,389.9,390.2,CHAFER,3273
2024-05-07 11:21:00,390.0,NSE,390.3,389.8,390.05,CHAFER,3506
2024-05-07 11:22:00,390.0,NSE,390.55,390.0,390.55,CHAFER,4610
2024-05-07 11:23:00,389.9,NSE,390.0,389.7,390.0,CHAFER,10511
2024-05-07 11:24:00,389.9,NSE,390.0,389.7,389.9,CHAFER,2255
2024-05-07 11:25:00,389.0,NSE,389.9,388.6,389.9,CHAFER,10903
2024-05-07 11:26:00,388.65,NSE,389.0,388.55,388.8,CHAFER,1815
2024-05-07 11:27:00,388.5,NSE,388.8,388.25,388.55,CHAFER,2865
2024-05-07 11:28:00,388.15,NSE,388.6,388.15,388.35,CHAFER,3338
2024-05-07 11:29:00,388.7,NSE,388.7,388.15,388.15,CHAFER,2037
2024-05-07 11:30:00,389.0,NSE,389.0,388.6,388.6,CHAFER,1226
2024-05-07 11:31:00,389.6,NSE,389.6,389.05,389.25,CHAFER,4703
2024-05-07 11:32:00,389.4,NSE,389.4,389.05,389.35,CHAFER,1513
2024-05-07 11:33:00,388.95,NSE,389.45,388.65,389.4,CHAFER,3065
2024-05-07 11:34:00,388.6,NSE,388.8,388.3,388.8,CHAFER,1751
2024-05-07 11:35:00,388.75,NSE,388.75,388.5,388.5,CHAFER,1172
2024-05-07 11:36:00,388.25,NSE,388.75,388.05,388.75,CHAFER,2203
2024-05-07 11:37:00,388.4,NSE,388.4,388.2,388.25,CHAFER,1467
2024-05-07 11:38:00,388.5,NSE,388.5,388.1,388.4,CHAFER,6297
2024-05-07 11:39:00,388.3,NSE,388.4,388.0,388.4,CHAFER,5463
2024-05-07 11:40:00,389.55,NSE,389.55,388.3,388.3,CHAFER,1506
2024-05-07 11:41:00,389.85,NSE,389.9,389.35,389.55,CHAFER,2563
2024-05-07 11:42:00,389.45,NSE,390.05,389.25,390.05,CHAFER,3849
2024-05-07 11:43:00,388.65,NSE,389.45,388.65,389.45,CHAFER,2299
2024-05-07 11:44:00,388.5,NSE,389.5,388.5,388.65,CHAFER,9426
2024-05-07 11:45:00,388.55,NSE,388.7,388.15,388.15,CHAFER,10091
2024-05-07 11:46:00,388.9,NSE,389.1,388.55,388.55,CHAFER,1777
2024-05-07 11:47:00,389.6,NSE,389.75,388.9,388.9,CHAFER,3523
2024-05-07 11:48:00,389.4,NSE,389.6,389.0,389.6,CHAFER,2562
2024-05-07 11:49:00,389.35,NSE,389.4,389.05,389.4,CHAFER,1773
2024-05-07 11:50:00,389.05,NSE,389.45,388.95,389.45,CHAFER,854
2024-05-07 11:51:00,388.75,NSE,389.0,388.6,389.0,CHAFER,802
2024-05-07 11:52:00,388.7,NSE,388.75,388.5,388.5,CHAFER,1126
2024-05-07 11:53:00,389.0,NSE,389.0,388.55,388.7,CHAFER,1207
2024-05-07 11:54:00,389.35,NSE,389.4,388.65,389.0,CHAFER,3360
2024-05-07 11:55:00,389.9,NSE,389.9,389.35,389.35,CHAFER,1695
2024-05-07 11:56:00,389.7,NSE,389.9,389.45,389.5,CHAFER,3571
2024-05-07 11:57:00,389.85,NSE,390.05,389.5,389.5,CHAFER,2613
2024-05-07 11:58:00,389.5,NSE,389.8,389.5,389.65,CHAFER,1275
2024-05-07 11:59:00,389.35,NSE,389.75,389.35,389.6,CHAFER,10521
2024-05-07 12:00:00,389.65,NSE,389.75,389.1,389.3,CHAFER,2501
2024-05-07 12:01:00,389.3,NSE,389.65,389.3,389.65,CHAFER,764
2024-05-07 12:02:00,388.75,NSE,389.35,388.75,389.3,CHAFER,4458
2024-05-07 12:03:00,387.75,NSE,388.75,387.4,388.75,CHAFER,4420
2024-05-07 12:04:00,388.6,NSE,388.6,387.75,387.95,CHAFER,4307
2024-05-07 12:05:00,388.3,NSE,388.7,388.05,388.6,CHAFER,4880
2024-05-07 12:06:00,388.7,NSE,388.7,388.3,388.3,CHAFER,939
2024-05-07 12:07:00,388.5,NSE,388.8,388.25,388.7,CHAFER,928
2024-05-07 12:08:00,388.15,NSE,388.5,388.0,388.5,CHAFER,734
2024-05-07 12:09:00,388.15,NSE,388.2,387.9,388.1,CHAFER,756
2024-05-07 12:10:00,387.8,NSE,388.4,387.8,388.15,CHAFER,2008
2024-05-07 12:11:00,388.05,NSE,388.05,387.6,387.8,CHAFER,1596
2024-05-07 12:12:00,388.5,NSE,388.85,388.2,388.3,CHAFER,2507
2024-05-07 12:13:00,388.5,NSE,388.9,388.5,388.75,CHAFER,764
2024-05-07 12:14:00,388.35,NSE,388.7,388.35,388.5,CHAFER,597
2024-05-07 12:15:00,387.9,NSE,388.35,387.9,388.35,CHAFER,2867
2024-05-07 12:16:00,387.1,NSE,388.15,386.65,387.9,CHAFER,34979
2024-05-07 12:17:00,387.5,NSE,387.5,386.95,387.1,CHAFER,8253
2024-05-07 12:18:00,387.85,NSE,388.15,387.5,387.5,CHAFER,6177
2024-05-07 12:19:00,387.1,NSE,388.05,387.1,387.85,CHAFER,1876
2024-05-07 12:20:00,387.55,NSE,387.75,387.1,387.1,CHAFER,897
2024-05-07 12:21:00,387.95,NSE,387.95,387.45,387.55,CHAFER,4016
2024-05-07 12:22:00,387.95,NSE,388.05,387.85,387.95,CHAFER,498
2024-05-07 12:23:00,388.35,NSE,388.4,387.9,388.0,CHAFER,2859
2024-05-07 12:24:00,388.6,NSE,388.9,388.1,388.35,CHAFER,1184
2024-05-07 12:25:00,389.25,NSE,389.5,388.6,388.6,CHAFER,1235
2024-05-07 12:26:00,389.0,NSE,389.3,389.0,389.15,CHAFER,3988
2024-05-07 12:27:00,388.8,NSE,389.1,388.55,389.1,CHAFER,1575
2024-05-07 12:28:00,388.45,NSE,388.8,388.2,388.8,CHAFER,1909
2024-05-07 12:29:00,388.4,NSE,388.4,388.1,388.2,CHAFER,3500
2024-05-07 12:30:00,388.5,NSE,388.65,388.4,388.4,CHAFER,3438
2024-05-07 12:31:00,388.3,NSE,388.95,388.3,388.5,CHAFER,958
2024-05-07 12:32:00,389.1,NSE,389.25,388.15,388.3,CHAFER,2867
2024-05-07 12:33:00,388.8,NSE,389.3,388.6,389.1,CHAFER,1288
2024-05-07 12:34:00,388.35,NSE,388.8,388.1,388.8,CHAFER,1149
2024-05-07 12:35:00,387.4,NSE,388.35,387.4,388.35,CHAFER,4149
2024-05-07 12:36:00,387.2,NSE,387.55,387.05,387.55,CHAFER,1335
2024-05-07 12:37:00,386.15,NSE,387.2,386.15,387.2,CHAFER,4561
2024-05-07 12:38:00,386.0,NSE,386.25,386.0,386.2,CHAFER,5494
2024-05-07 12:39:00,386.3,NSE,386.45,386.1,386.1,CHAFER,981
2024-05-07 12:40:00,385.9,NSE,386.3,385.8,386.3,CHAFER,4929
2024-05-07 12:41:00,386.1,NSE,386.1,385.8,385.9,CHAFER,1590
2024-05-07 12:42:00,386.2,NSE,386.5,386.1,386.1,CHAFER,964
2024-05-07 12:43:00,386.2,NSE,386.55,386.2,386.5,CHAFER,3046
2024-05-07 12:44:00,386.2,NSE,386.3,386.0,386.2,CHAFER,490
2024-05-07 12:45:00,386.6,NSE,386.6,386.2,386.2,CHAFER,2343
2024-05-07 12:46:00,386.55,NSE,386.65,386.35,386.4,CHAFER,500
2024-05-07 12:47:00,386.95,NSE,387.05,386.2,386.25,CHAFER,15506
2024-05-07 12:48:00,387.2,NSE,387.45,386.95,386.95,CHAFER,5795
2024-05-07 12:49:00,387.95,NSE,387.95,387.15,387.2,CHAFER,3162
2024-05-07 12:50:00,387.4,NSE,387.95,387.0,387.95,CHAFER,3612
2024-05-07 12:51:00,385.65,NSE,387.4,385.65,387.4,CHAFER,6330
2024-05-07 12:52:00,385.65,NSE,386.0,385.3,385.9,CHAFER,3858
2024-05-07 12:53:00,385.2,NSE,385.7,385.1,385.65,CHAFER,4766
2024-05-07 12:54:00,385.4,NSE,385.5,385.15,385.2,CHAFER,2064
2024-05-07 12:55:00,384.75,NSE,385.4,384.5,385.4,CHAFER,10142
2024-05-07 12:56:00,385.55,NSE,385.7,384.9,385.0,CHAFER,9274
2024-05-07 12:57:00,385.7,NSE,385.7,385.4,385.65,CHAFER,1873
2024-05-07 12:58:00,385.45,NSE,385.75,385.45,385.75,CHAFER,1471
2024-05-07 12:59:00,385.8,NSE,385.8,385.35,385.5,CHAFER,2556
2024-05-07 13:00:00,386.15,NSE,386.15,385.8,385.95,CHAFER,1572
2024-05-07 13:01:00,386.0,NSE,386.2,385.75,386.2,CHAFER,1460
2024-05-07 13:02:00,385.75,NSE,386.0,385.65,386.0,CHAFER,8107
2024-05-07 13:03:00,385.25,NSE,385.75,385.0,385.75,CHAFER,4092
2024-05-07 13:04:00,385.3,NSE,385.5,385.05,385.25,CHAFER,1742
2024-05-07 13:05:00,385.5,NSE,385.5,385.05,385.3,CHAFER,2877
2024-05-07 13:06:00,385.35,NSE,386.05,385.35,385.5,CHAFER,2358
2024-05-07 13:07:00,385.65,NSE,385.8,385.35,385.35,CHAFER,2187
2024-05-07 13:08:00,385.9,NSE,385.9,385.6,385.65,CHAFER,991
2024-05-07 13:09:00,385.65,NSE,385.9,385.6,385.9,CHAFER,1280
2024-05-07 13:10:00,386.35,NSE,386.8,385.65,385.65,CHAFER,4628
2024-05-07 13:11:00,386.7,NSE,386.8,386.35,386.35,CHAFER,448
2024-05-07 13:12:00,386.0,NSE,386.7,385.75,386.7,CHAFER,1678
2024-05-07 13:13:00,386.0,NSE,386.1,385.75,386.0,CHAFER,841
2024-05-07 13:14:00,385.0,NSE,386.0,385.0,385.8,CHAFER,2867
2024-05-07 13:15:00,385.45,NSE,385.45,385.0,385.0,CHAFER,3444
2024-05-07 13:16:00,386.2,NSE,386.2,385.5,385.5,CHAFER,1887
2024-05-07 13:17:00,386.5,NSE,386.6,386.2,386.2,CHAFER,1401
2024-05-07 13:18:00,386.5,NSE,386.5,386.2,386.4,CHAFER,3071
2024-05-07 13:19:00,386.8,NSE,386.8,386.25,386.5,CHAFER,1541
2024-05-07 13:20:00,387.7,NSE,387.7,386.6,386.7,CHAFER,3860
2024-05-07 13:21:00,387.65,NSE,387.75,387.3,387.7,CHAFER,1869
2024-05-07 13:22:00,388.1,NSE,388.1,387.75,387.9,CHAFER,7356
2024-05-07 13:23:00,387.5,NSE,388.1,387.35,388.1,CHAFER,1066
2024-05-07 13:24:00,387.55,NSE,387.6,386.9,387.5,CHAFER,1025
2024-05-07 13:25:00,387.35,NSE,387.75,387.35,387.55,CHAFER,2374
2024-05-07 13:26:00,387.5,NSE,387.6,387.1,387.35,CHAFER,1247
2024-05-07 13:27:00,387.75,NSE,387.75,387.25,387.25,CHAFER,2670
2024-05-07 13:28:00,387.9,NSE,387.9,387.6,387.75,CHAFER,756
2024-05-07 13:29:00,388.1,NSE,388.1,387.9,387.9,CHAFER,1431
2024-05-07 13:30:00,388.0,NSE,388.25,388.0,388.1,CHAFER,3862
2024-05-07 13:31:00,387.9,NSE,388.15,387.9,388.1,CHAFER,2821
2024-05-07 13:32:00,389.3,NSE,389.3,387.9,387.9,CHAFER,7175
2024-05-07 13:33:00,389.05,NSE,389.25,389.0,389.0,CHAFER,1975
2024-05-07 13:34:00,389.25,NSE,389.35,389.0,389.1,CHAFER,4923
2024-05-07 13:35:00,388.9,NSE,389.25,388.75,389.25,CHAFER,4640
2024-05-07 13:36:00,388.9,NSE,388.9,388.6,388.9,CHAFER,686
2024-05-07 13:37:00,389.15,NSE,389.15,388.9,388.9,CHAFER,1389
2024-05-07 13:38:00,389.65,NSE,389.65,388.8,389.15,CHAFER,4153
2024-05-07 13:39:00,390.3,NSE,390.3,389.15,389.65,CHAFER,10568
2024-05-07 13:40:00,389.1,NSE,390.15,389.1,390.15,CHAFER,2205
2024-05-07 13:41:00,389.7,NSE,389.95,389.1,389.1,CHAFER,2433
2024-05-07 13:42:00,389.95,NSE,389.95,389.7,389.7,CHAFER,1824
2024-05-07 13:43:00,390.25,NSE,390.25,389.95,389.95,CHAFER,1829
2024-05-07 13:44:00,390.35,NSE,390.35,390.05,390.25,CHAFER,3978
2024-05-07 13:45:00,390.0,NSE,390.35,389.7,390.35,CHAFER,1091
2024-05-07 13:46:00,390.25,NSE,390.45,389.7,389.95,CHAFER,8966
2024-05-07 13:47:00,390.45,NSE,390.5,390.4,390.5,CHAFER,464
2024-05-07 13:48:00,390.3,NSE,390.5,390.0,390.5,CHAFER,5429
2024-05-07 13:49:00,390.25,NSE,390.35,389.95,390.3,CHAFER,4642
2024-05-07 13:50:00,390.7,NSE,391.5,390.05,390.25,CHAFER,14345
2024-05-07 13:51:00,390.0,NSE,390.35,389.95,390.0,CHAFER,2303
2024-05-07 13:52:00,389.9,NSE,390.35,389.55,390.0,CHAFER,2100
2024-05-07 13:53:00,390.0,NSE,390.0,389.7,389.9,CHAFER,1305
2024-05-07 13:54:00,389.15,NSE,390.0,389.15,390.0,CHAFER,2645
2024-05-07 13:55:00,388.5,NSE,389.15,388.2,389.15,CHAFER,9504
2024-05-07 13:56:00,388.35,NSE,388.45,388.15,388.2,CHAFER,5461
2024-05-07 13:57:00,389.25,NSE,389.25,388.35,388.35,CHAFER,1621
2024-05-07 13:58:00,389.35,NSE,389.7,389.25,389.25,CHAFER,3179
2024-05-07 13:59:00,388.95,NSE,389.35,388.9,389.35,CHAFER,1700
2024-05-07 14:00:00,389.15,NSE,389.15,388.95,388.95,CHAFER,427
2024-05-07 14:01:00,389.7,NSE,389.7,388.95,389.15,CHAFER,786
2024-05-07 14:02:00,390.0,NSE,390.0,389.4,389.7,CHAFER,617
2024-05-07 14:03:00,390.0,NSE,390.0,389.45,390.0,CHAFER,3920
2024-05-07 14:04:00,390.4,NSE,390.45,390.0,390.0,CHAFER,1533
2024-05-07 14:05:00,389.85,NSE,390.2,389.05,390.2,CHAFER,12725
2024-05-07 14:06:00,389.9,NSE,390.0,389.6,390.0,CHAFER,1603
2024-05-07 14:07:00,390.2,NSE,390.2,389.9,389.9,CHAFER,1362
2024-05-07 14:08:00,390.15,NSE,390.35,390.0,390.2,CHAFER,4288
2024-05-07 14:09:00,390.4,NSE,390.45,389.95,390.45,CHAFER,1999
2024-05-07 14:10:00,390.05,NSE,390.4,389.7,390.4,CHAFER,2615
2024-05-07 14:11:00,389.6,NSE,390.05,389.5,390.05,CHAFER,1967
2024-05-07 14:12:00,389.5,NSE,389.6,389.35,389.6,CHAFER,633
2024-05-07 14:13:00,389.95,NSE,389.95,389.65,389.65,CHAFER,2372
2024-05-07 14:14:00,390.0,NSE,390.25,389.85,389.95,CHAFER,1001
2024-05-07 14:15:00,391.25,NSE,391.55,390.0,390.0,CHAFER,12077
2024-05-07 14:16:00,391.15,NSE,391.5,390.7,391.25,CHAFER,7258
2024-05-07 14:17:00,390.1,NSE,391.15,390.05,391.15,CHAFER,3130
2024-05-07 14:18:00,389.25,NSE,390.1,389.25,390.1,CHAFER,3722
2024-05-07 14:19:00,389.3,NSE,389.7,389.3,389.45,CHAFER,897
2024-05-07 14:20:00,390.0,NSE,390.0,389.6,389.6,CHAFER,619
2024-05-07 14:21:00,389.65,NSE,390.0,389.3,390.0,CHAFER,2210
2024-05-07 14:22:00,388.95,NSE,389.35,388.9,389.35,CHAFER,3914
2024-05-07 14:23:00,388.25,NSE,389.15,388.0,389.15,CHAFER,3785
2024-05-07 14:24:00,388.0,NSE,388.4,388.0,388.25,CHAFER,2618
2024-05-07 14:25:00,388.0,NSE,388.3,387.7,388.3,CHAFER,3110
2024-05-07 14:26:00,388.0,NSE,388.0,387.8,388.0,CHAFER,651
2024-05-07 14:27:00,388.5,NSE,388.5,387.75,388.0,CHAFER,4109
2024-05-07 14:28:00,388.35,NSE,388.45,388.0,388.45,CHAFER,8842
2024-05-07 14:29:00,388.1,NSE,388.35,388.1,388.35,CHAFER,2195
2024-05-07 14:30:00,388.0,NSE,388.0,387.05,387.85,CHAFER,8413
2024-05-07 14:31:00,388.5,NSE,388.5,388.0,388.0,CHAFER,7086
2024-05-07 14:32:00,388.3,NSE,388.55,388.2,388.5,CHAFER,1199
2024-05-07 14:33:00,389.1,NSE,389.1,388.55,388.65,CHAFER,5170
2024-05-07 14:34:00,389.15,NSE,389.4,388.85,388.85,CHAFER,2069
2024-05-07 14:35:00,390.0,NSE,390.0,389.15,389.15,CHAFER,4677
2024-05-07 14:36:00,389.55,NSE,390.0,389.55,390.0,CHAFER,1186
2024-05-07 14:37:00,390.05,NSE,390.05,389.55,389.55,CHAFER,2166
2024-05-07 14:38:00,390.0,NSE,390.25,389.8,390.25,CHAFER,2869
2024-05-07 14:39:00,389.75,NSE,390.05,389.1,390.05,CHAFER,4997
2024-05-07 14:40:00,389.95,NSE,389.95,389.5,389.75,CHAFER,1485
2024-05-07 14:41:00,389.85,NSE,389.9,389.7,389.7,CHAFER,3542
2024-05-07 14:42:00,389.85,NSE,389.9,389.45,389.85,CHAFER,2328
2024-05-07 14:43:00,389.55,NSE,389.8,389.55,389.55,CHAFER,1390
2024-05-07 14:44:00,389.3,NSE,389.8,389.0,389.55,CHAFER,2954
2024-05-07 14:45:00,389.95,NSE,389.95,389.25,389.25,CHAFER,3015
2024-05-07 14:46:00,390.7,NSE,390.7,389.9,390.0,CHAFER,6658
2024-05-07 14:47:00,390.75,NSE,391.0,390.55,390.55,CHAFER,3663
2024-05-07 14:48:00,390.7,NSE,390.9,390.2,390.5,CHAFER,2981
2024-05-07 14:49:00,390.95,NSE,390.95,390.55,390.85,CHAFER,3352
2024-05-07 14:50:00,391.45,NSE,391.45,390.95,390.95,CHAFER,27363
2024-05-07 14:51:00,390.5,NSE,391.4,390.5,391.4,CHAFER,2736
2024-05-07 14:52:00,389.8,NSE,390.75,389.8,390.65,CHAFER,10413
2024-05-07 14:53:00,390.7,NSE,390.7,389.8,389.8,CHAFER,8106
2024-05-07 14:54:00,390.5,NSE,390.7,390.3,390.7,CHAFER,2692
2024-05-07 14:55:00,390.05,NSE,390.7,389.85,390.5,CHAFER,5609
2024-05-07 14:56:00,390.2,NSE,390.25,389.75,390.25,CHAFER,2848
2024-05-07 14:57:00,390.25,NSE,390.25,390.15,390.2,CHAFER,3528
2024-05-07 14:58:00,390.25,NSE,390.25,390.1,390.25,CHAFER,1364
2024-05-07 14:59:00,389.8,NSE,390.25,389.75,390.25,CHAFER,6601
2024-05-07 15:00:00,390.95,NSE,391.0,389.85,389.85,CHAFER,10161
2024-05-07 15:01:00,390.25,NSE,391.0,390.25,390.9,CHAFER,12210
