,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-28 09:30:00,180.15,NSE,180.35,180.1,180.2,CHAFER,3910
1,2020-01-28 09:31:00,180.45,NSE,180.45,180.05,180.15,CHAFER,6695
2,2020-01-28 09:32:00,181.5,NSE,182.5,181.25,181.45,CHAFER,33140
3,2020-01-28 09:33:00,181.4,NSE,181.5,181.2,181.45,CHAFER,6247
4,2020-01-28 09:34:00,181.35,NSE,181.45,180.9,181.45,CHAFER,8011
5,2020-01-28 09:35:00,180.55,NSE,181.15,180.35,181.15,CHAFER,5324
6,2020-01-28 09:36:00,180.8,NSE,180.9,180.55,180.8,CHAFER,4309
7,2020-01-28 09:37:00,180.5,NSE,180.85,180.5,180.85,CHAFER,1586
8,2020-01-28 09:38:00,180.55,NSE,180.8,180.55,180.8,CHAFER,2041
9,2020-01-28 09:39:00,180.35,NSE,180.6,180.3,180.6,CHAFER,2481
10,2020-01-28 09:40:00,180.4,NSE,180.4,180.2,180.35,CHAFER,1252
11,2020-01-28 09:41:00,180.4,NSE,180.4,180.15,180.15,CHAFER,854
12,2020-01-28 09:42:00,180.4,NSE,180.4,179.6,180.4,CHAFER,4161
13,2020-01-28 09:43:00,180.45,NSE,180.45,180.15,180.4,CHAFER,227
14,2020-01-28 09:44:00,180.2,NSE,180.45,180.1,180.45,CHAFER,580
15,2020-01-28 09:45:00,180.2,NSE,180.45,180.1,180.45,CHAFER,1129
16,2020-01-28 09:46:00,180.2,NSE,180.4,180.15,180.2,CHAFER,1384
17,2020-01-28 09:47:00,180.5,NSE,180.5,180.2,180.4,CHAFER,839
18,2020-01-28 09:48:00,180.0,NSE,180.5,180.0,180.45,CHAFER,3143
19,2020-01-28 09:49:00,180.0,NSE,180.3,179.9,180.3,CHAFER,1068
20,2020-01-28 09:50:00,179.5,NSE,180.0,179.45,180.0,CHAFER,1817
21,2020-01-28 09:51:00,179.45,NSE,179.6,179.3,179.5,CHAFER,1615
22,2020-01-28 09:52:00,179.7,NSE,179.85,179.5,179.6,CHAFER,3343
23,2020-01-28 09:53:00,179.85,NSE,179.85,179.7,179.7,CHAFER,474
24,2020-01-28 09:54:00,179.95,NSE,179.95,179.8,179.8,CHAFER,54
25,2020-01-28 09:55:00,179.2,NSE,179.95,179.2,179.95,CHAFER,1683
26,2020-01-28 09:56:00,179.25,NSE,179.45,179.2,179.4,CHAFER,1617
27,2020-01-28 09:57:00,179.25,NSE,179.7,179.25,179.45,CHAFER,532
28,2020-01-28 09:58:00,179.15,NSE,179.5,179.15,179.5,CHAFER,467
29,2020-01-28 09:59:00,178.55,NSE,179.0,178.55,179.0,CHAFER,2746
30,2020-01-28 10:00:00,178.85,NSE,178.9,178.5,178.8,CHAFER,2405
31,2020-01-28 10:01:00,179.05,NSE,179.05,178.55,178.8,CHAFER,2078
32,2020-01-28 10:02:00,178.45,NSE,179.15,178.3,179.1,CHAFER,4487
33,2020-01-28 10:03:00,178.7,NSE,179.2,178.35,178.5,CHAFER,1260
34,2020-01-28 10:04:00,178.65,NSE,178.7,178.3,178.7,CHAFER,1231
35,2020-01-28 10:05:00,178.7,NSE,178.95,178.55,178.7,CHAFER,618
36,2020-01-28 10:06:00,178.9,NSE,178.95,178.65,178.9,CHAFER,585
37,2020-01-28 10:07:00,178.85,NSE,178.85,178.3,178.85,CHAFER,837
38,2020-01-28 10:08:00,178.9,NSE,178.9,178.5,178.75,CHAFER,1013
39,2020-01-28 10:09:00,178.8,NSE,178.9,178.6,178.9,CHAFER,968
40,2020-01-28 10:10:00,178.75,NSE,178.8,178.35,178.35,CHAFER,966
41,2020-01-28 10:11:00,178.75,NSE,179.05,178.45,178.7,CHAFER,2763
42,2020-01-28 10:12:00,178.7,NSE,178.9,178.5,178.9,CHAFER,1408
43,2020-01-28 10:13:00,178.7,NSE,178.8,178.55,178.7,CHAFER,309
44,2020-01-28 10:14:00,178.6,NSE,178.7,178.5,178.7,CHAFER,738
45,2020-01-28 10:15:00,178.75,NSE,178.75,178.5,178.6,CHAFER,203
46,2020-01-28 10:16:00,178.6,NSE,178.75,178.5,178.75,CHAFER,741
47,2020-01-28 10:17:00,178.5,NSE,178.6,178.45,178.6,CHAFER,383
48,2020-01-28 10:18:00,178.5,NSE,178.5,178.45,178.45,CHAFER,270
49,2020-01-28 10:19:00,178.1,NSE,178.5,178.05,178.45,CHAFER,3970
50,2020-01-28 10:20:00,178.3,NSE,178.3,178.0,178.3,CHAFER,1330
51,2020-01-28 10:21:00,178.3,NSE,178.3,178.3,178.3,CHAFER,161
52,2020-01-28 10:22:00,178.25,NSE,178.25,178.1,178.1,CHAFER,147
53,2020-01-28 10:23:00,177.65,NSE,178.25,177.5,178.25,CHAFER,6219
54,2020-01-28 10:24:00,177.1,NSE,177.65,177.1,177.65,CHAFER,2045
55,2020-01-28 10:25:00,177.6,NSE,177.6,177.1,177.1,CHAFER,2420
56,2020-01-28 10:26:00,177.6,NSE,177.85,177.4,177.85,CHAFER,408
57,2020-01-28 10:27:00,177.75,NSE,177.75,177.55,177.6,CHAFER,2038
58,2020-01-28 10:28:00,177.55,NSE,177.75,177.25,177.75,CHAFER,1990
59,2020-01-28 10:29:00,177.55,NSE,177.55,177.5,177.5,CHAFER,39
60,2020-01-28 10:30:00,177.8,NSE,177.8,177.55,177.55,CHAFER,442
61,2020-01-28 10:31:00,177.75,NSE,177.85,177.5,177.8,CHAFER,758
62,2020-01-28 10:32:00,177.9,NSE,177.9,177.8,177.8,CHAFER,517
63,2020-01-28 10:33:00,177.5,NSE,177.8,177.5,177.75,CHAFER,985
64,2020-01-28 10:34:00,177.65,NSE,177.65,177.65,177.65,CHAFER,62
65,2020-01-28 10:35:00,177.85,NSE,177.85,177.6,177.65,CHAFER,496
66,2020-01-28 10:36:00,177.7,NSE,177.9,177.65,177.75,CHAFER,746
67,2020-01-28 10:37:00,177.9,NSE,177.9,177.8,177.9,CHAFER,396
68,2020-01-28 10:38:00,177.9,NSE,177.9,177.75,177.9,CHAFER,290
69,2020-01-28 10:39:00,178.0,NSE,178.0,177.8,177.9,CHAFER,2405
70,2020-01-28 10:40:00,178.1,NSE,178.1,178.0,178.0,CHAFER,1339
71,2020-01-28 10:41:00,178.4,NSE,178.4,178.1,178.1,CHAFER,986
72,2020-01-28 10:42:00,178.5,NSE,178.55,178.45,178.45,CHAFER,1833
73,2020-01-28 10:43:00,178.75,NSE,178.75,178.5,178.55,CHAFER,1117
