,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-10 09:30:00,426.15,NSE,426.9,425.75,426.6,CHAFER,3475
1,2022-01-10 09:31:00,426.45,NSE,426.85,426.2,426.4,CHAFER,3722
2,2022-01-10 09:32:00,427.4,NSE,427.4,426.5,426.55,CHAFER,1713
3,2022-01-10 09:33:00,427.45,NSE,427.5,427.1,427.4,CHAFER,2422
4,2022-01-10 09:34:00,428.0,NSE,428.05,427.25,427.25,CHAFER,8867
5,2022-01-10 09:35:00,428.0,NSE,428.0,427.25,428.0,CHAFER,1828
6,2022-01-10 09:36:00,428.2,NSE,428.45,427.9,428.0,CHAFER,3056
7,2022-01-10 09:37:00,428.05,NSE,428.15,427.6,428.1,CHAFER,2864
8,2022-01-10 09:38:00,428.0,NSE,428.25,427.9,428.05,CHAFER,1931
9,2022-01-10 09:39:00,428.0,NSE,428.2,427.85,427.85,CHAFER,2322
10,2022-01-10 09:40:00,427.6,NSE,428.1,427.6,428.0,CHAFER,2945
11,2022-01-10 09:41:00,427.65,NSE,428.0,427.45,427.9,CHAFER,5755
12,2022-01-10 09:42:00,427.4,NSE,427.8,427.05,427.3,CHAFER,2243
13,2022-01-10 09:43:00,427.75,NSE,427.75,427.15,427.4,CHAFER,1701
14,2022-01-10 09:44:00,427.5,NSE,427.7,427.3,427.55,CHAFER,1086
15,2022-01-10 09:45:00,427.55,NSE,427.75,427.2,427.4,CHAFER,1243
16,2022-01-10 09:46:00,427.75,NSE,427.8,427.2,427.2,CHAFER,1375
17,2022-01-10 09:47:00,426.55,NSE,427.6,426.2,427.5,CHAFER,7538
18,2022-01-10 09:48:00,426.5,NSE,427.35,426.3,426.3,CHAFER,5231
19,2022-01-10 09:49:00,427.0,NSE,427.3,426.35,426.75,CHAFER,3702
20,2022-01-10 09:50:00,426.95,NSE,427.45,426.9,427.4,CHAFER,3755
21,2022-01-10 09:51:00,427.25,NSE,427.25,426.95,426.95,CHAFER,912
22,2022-01-10 09:52:00,427.3,NSE,427.3,427.0,427.05,CHAFER,1225
23,2022-01-10 09:53:00,427.2,NSE,427.4,427.0,427.4,CHAFER,1765
24,2022-01-10 09:54:00,427.3,NSE,427.35,426.5,426.95,CHAFER,6922
25,2022-01-10 09:55:00,427.8,NSE,427.8,427.3,427.3,CHAFER,3050
26,2022-01-10 09:56:00,427.85,NSE,427.85,427.45,427.7,CHAFER,741
27,2022-01-10 09:57:00,427.95,NSE,427.95,427.65,427.85,CHAFER,1581
28,2022-01-10 09:58:00,428.5,NSE,428.5,427.95,427.95,CHAFER,6338
29,2022-01-10 09:59:00,429.65,NSE,430.25,428.5,428.5,CHAFER,22396
30,2022-01-10 10:00:00,433.5,NSE,434.35,430.0,430.0,CHAFER,75555
31,2022-01-10 10:01:00,433.45,NSE,434.65,432.35,433.45,CHAFER,74578
32,2022-01-10 10:02:00,432.9,NSE,433.9,432.75,433.5,CHAFER,31061
33,2022-01-10 10:03:00,431.75,NSE,432.85,431.75,432.85,CHAFER,18236
34,2022-01-10 10:04:00,433.1,NSE,433.1,431.1,432.0,CHAFER,36901
35,2022-01-10 10:05:00,432.3,NSE,433.35,432.1,432.8,CHAFER,9860
36,2022-01-10 10:06:00,432.15,NSE,432.25,431.75,432.0,CHAFER,10599
37,2022-01-10 10:07:00,432.1,NSE,432.55,432.0,432.1,CHAFER,16334
38,2022-01-10 10:08:00,432.95,NSE,432.95,432.0,432.0,CHAFER,8615
39,2022-01-10 10:09:00,432.6,NSE,433.15,432.5,433.0,CHAFER,8227
40,2022-01-10 10:10:00,433.0,NSE,433.4,432.6,432.6,CHAFER,9234
41,2022-01-10 10:11:00,432.95,NSE,433.4,432.5,433.0,CHAFER,12437
42,2022-01-10 10:12:00,433.0,NSE,434.2,432.85,432.85,CHAFER,46106
43,2022-01-10 10:13:00,432.0,NSE,433.0,432.0,433.0,CHAFER,15046
44,2022-01-10 10:14:00,432.25,NSE,432.25,431.6,432.0,CHAFER,21322
45,2022-01-10 10:15:00,432.3,NSE,432.75,431.9,432.3,CHAFER,8896
46,2022-01-10 10:16:00,432.2,NSE,432.3,431.95,432.1,CHAFER,5019
47,2022-01-10 10:17:00,432.0,NSE,432.2,431.85,432.2,CHAFER,5641
48,2022-01-10 10:18:00,432.2,NSE,432.4,431.7,432.0,CHAFER,7997
49,2022-01-10 10:19:00,432.9,NSE,432.9,432.05,432.2,CHAFER,7228
50,2022-01-10 10:20:00,432.8,NSE,433.1,432.5,432.9,CHAFER,9496
51,2022-01-10 10:21:00,432.9,NSE,433.05,432.8,432.95,CHAFER,7245
52,2022-01-10 10:22:00,432.7,NSE,433.0,432.55,433.0,CHAFER,3441
53,2022-01-10 10:23:00,432.75,NSE,432.75,432.55,432.75,CHAFER,4304
54,2022-01-10 10:24:00,432.45,NSE,432.75,432.1,432.75,CHAFER,12892
55,2022-01-10 10:25:00,432.6,NSE,432.6,432.45,432.45,CHAFER,3975
56,2022-01-10 10:26:00,432.75,NSE,432.75,432.3,432.6,CHAFER,5799
57,2022-01-10 10:27:00,432.95,NSE,433.0,432.65,432.7,CHAFER,7932
58,2022-01-10 10:28:00,432.85,NSE,433.0,432.6,433.0,CHAFER,3086
59,2022-01-10 10:29:00,432.55,NSE,432.9,432.5,432.65,CHAFER,4436
60,2022-01-10 10:30:00,432.7,NSE,432.75,432.45,432.75,CHAFER,2344
61,2022-01-10 10:31:00,432.9,NSE,432.9,432.5,432.7,CHAFER,2263
62,2022-01-10 10:32:00,432.8,NSE,432.9,432.6,432.6,CHAFER,1407
63,2022-01-10 10:33:00,432.55,NSE,432.9,432.2,432.9,CHAFER,7418
64,2022-01-10 10:34:00,432.25,NSE,432.3,432.1,432.3,CHAFER,5278
65,2022-01-10 10:35:00,433.4,NSE,433.55,432.25,432.25,CHAFER,26345
66,2022-01-10 10:36:00,433.05,NSE,433.55,432.8,433.1,CHAFER,14236
67,2022-01-10 10:37:00,433.55,NSE,433.55,432.8,433.05,CHAFER,18813
68,2022-01-10 10:38:00,432.95,NSE,433.4,432.95,433.1,CHAFER,13861
69,2022-01-10 10:39:00,433.0,NSE,433.5,432.9,432.9,CHAFER,9558
70,2022-01-10 10:40:00,433.0,NSE,433.75,432.95,433.25,CHAFER,34226
71,2022-01-10 10:41:00,433.0,NSE,433.8,433.0,433.0,CHAFER,45098
72,2022-01-10 10:42:00,433.1,NSE,433.4,432.85,433.05,CHAFER,28091
73,2022-01-10 10:43:00,433.1,NSE,433.35,432.85,433.0,CHAFER,36876
74,2022-01-10 10:44:00,433.3,NSE,434.0,432.95,433.0,CHAFER,121297
75,2022-01-10 10:45:00,433.2,NSE,433.45,433.0,433.05,CHAFER,92281
76,2022-01-10 10:46:00,433.2,NSE,433.3,432.65,433.2,CHAFER,24957
77,2022-01-10 10:47:00,433.0,NSE,433.3,432.95,433.0,CHAFER,18292
78,2022-01-10 10:48:00,433.15,NSE,433.2,432.95,433.2,CHAFER,24230
79,2022-01-10 10:49:00,433.2,NSE,433.35,433.0,433.0,CHAFER,51303
80,2022-01-10 10:50:00,432.95,NSE,433.25,432.9,433.25,CHAFER,10878
81,2022-01-10 10:51:00,432.55,NSE,433.0,432.1,432.95,CHAFER,18907
82,2022-01-10 10:52:00,432.7,NSE,432.8,432.5,432.75,CHAFER,4741
83,2022-01-10 10:53:00,433.05,NSE,433.15,432.7,432.7,CHAFER,16204
84,2022-01-10 10:54:00,432.7,NSE,433.15,432.6,433.1,CHAFER,16123
85,2022-01-10 10:55:00,432.8,NSE,432.95,432.65,432.9,CHAFER,3166
86,2022-01-10 10:56:00,432.8,NSE,432.8,432.75,432.8,CHAFER,2080
87,2022-01-10 10:57:00,432.7,NSE,432.7,432.65,432.7,CHAFER,5111
88,2022-01-10 10:58:00,432.35,NSE,432.7,431.05,432.7,CHAFER,57899
89,2022-01-10 10:59:00,432.3,NSE,432.6,432.0,432.5,CHAFER,14041
90,2022-01-10 11:00:00,432.4,NSE,432.8,432.3,432.5,CHAFER,5952
91,2022-01-10 11:01:00,432.25,NSE,432.6,432.05,432.35,CHAFER,4215
92,2022-01-10 11:02:00,432.6,NSE,432.6,432.05,432.2,CHAFER,6217
93,2022-01-10 11:03:00,432.3,NSE,432.7,432.3,432.6,CHAFER,5365
94,2022-01-10 11:04:00,432.4,NSE,432.55,432.3,432.55,CHAFER,2510
95,2022-01-10 11:05:00,433.0,NSE,433.2,432.4,432.4,CHAFER,23070
96,2022-01-10 11:06:00,433.0,NSE,433.35,432.85,432.85,CHAFER,17852
97,2022-01-10 11:07:00,433.0,NSE,433.45,432.8,432.9,CHAFER,48400
98,2022-01-10 11:08:00,433.45,NSE,433.5,433.0,433.0,CHAFER,32882
99,2022-01-10 11:09:00,433.95,NSE,433.95,433.45,433.5,CHAFER,22556
100,2022-01-10 11:10:00,433.95,NSE,434.35,433.65,433.95,CHAFER,42615
101,2022-01-10 11:11:00,433.4,NSE,433.9,433.4,433.9,CHAFER,9707
102,2022-01-10 11:12:00,433.3,NSE,433.45,433.25,433.35,CHAFER,2233
103,2022-01-10 11:13:00,433.1,NSE,433.5,433.1,433.4,CHAFER,3931
104,2022-01-10 11:14:00,433.15,NSE,433.35,432.95,433.3,CHAFER,4156
105,2022-01-10 11:15:00,433.05,NSE,433.15,433.0,433.1,CHAFER,1394
106,2022-01-10 11:16:00,433.65,NSE,433.75,433.45,433.7,CHAFER,14713
107,2022-01-10 11:17:00,433.3,NSE,433.6,433.25,433.6,CHAFER,1388
108,2022-01-10 11:18:00,433.2,NSE,433.45,433.0,433.45,CHAFER,4370
109,2022-01-10 11:19:00,433.1,NSE,433.35,433.05,433.25,CHAFER,9365
110,2022-01-10 11:20:00,432.5,NSE,432.95,432.5,432.95,CHAFER,11577
111,2022-01-10 11:21:00,432.6,NSE,432.6,432.4,432.5,CHAFER,6696
112,2022-01-10 11:22:00,432.65,NSE,432.9,432.6,432.9,CHAFER,2341
113,2022-01-10 11:23:00,432.6,NSE,432.95,432.3,432.65,CHAFER,12141
114,2022-01-10 11:24:00,432.7,NSE,432.95,432.7,432.75,CHAFER,2520
115,2022-01-10 11:25:00,432.65,NSE,432.7,432.5,432.7,CHAFER,5140
116,2022-01-10 11:26:00,432.8,NSE,432.95,432.6,432.65,CHAFER,3735
117,2022-01-10 11:27:00,432.2,NSE,432.8,431.85,432.7,CHAFER,11643
118,2022-01-10 11:28:00,432.05,NSE,432.45,432.05,432.45,CHAFER,3797
119,2022-01-10 11:29:00,431.1,NSE,432.15,430.85,432.15,CHAFER,18708
120,2022-01-10 11:30:00,431.45,NSE,431.45,431.0,431.0,CHAFER,10473
121,2022-01-10 11:31:00,431.65,NSE,432.2,431.15,431.15,CHAFER,5500
122,2022-01-10 11:32:00,431.4,NSE,431.8,431.0,431.8,CHAFER,3896
123,2022-01-10 11:33:00,432.2,NSE,432.2,431.05,431.5,CHAFER,5162
124,2022-01-10 11:34:00,432.0,NSE,432.2,431.65,432.15,CHAFER,3681
125,2022-01-10 11:35:00,431.3,NSE,432.2,431.3,432.2,CHAFER,6933
126,2022-01-10 11:36:00,431.35,NSE,431.55,431.3,431.55,CHAFER,1194
127,2022-01-10 11:37:00,430.85,NSE,431.5,430.7,431.5,CHAFER,10961
128,2022-01-10 11:38:00,431.3,NSE,431.3,430.8,430.8,CHAFER,4346
129,2022-01-10 11:39:00,430.8,NSE,431.3,430.8,431.3,CHAFER,5218
130,2022-01-10 11:40:00,430.6,NSE,431.0,430.4,430.8,CHAFER,2686
131,2022-01-10 11:41:00,429.8,NSE,430.6,429.75,430.6,CHAFER,21553
132,2022-01-10 11:42:00,430.05,NSE,430.05,429.6,429.8,CHAFER,9773
133,2022-01-10 11:43:00,430.05,NSE,430.35,429.85,430.15,CHAFER,935
134,2022-01-10 11:44:00,430.0,NSE,430.3,429.75,430.05,CHAFER,6630
135,2022-01-10 11:45:00,430.0,NSE,430.4,430.0,430.0,CHAFER,4461
136,2022-01-10 11:46:00,430.4,NSE,430.4,430.0,430.05,CHAFER,1034
137,2022-01-10 11:47:00,429.7,NSE,430.4,429.7,430.2,CHAFER,7606
138,2022-01-10 11:48:00,429.65,NSE,429.9,429.6,429.65,CHAFER,3613
139,2022-01-10 11:49:00,429.8,NSE,429.8,429.6,429.8,CHAFER,2052
140,2022-01-10 11:50:00,429.5,NSE,429.8,429.5,429.6,CHAFER,4593
141,2022-01-10 11:51:00,429.25,NSE,429.7,429.1,429.7,CHAFER,6424
142,2022-01-10 11:52:00,429.85,NSE,429.85,429.15,429.5,CHAFER,3641
143,2022-01-10 11:53:00,429.95,NSE,430.3,429.7,429.9,CHAFER,2442
144,2022-01-10 11:54:00,429.9,NSE,430.0,429.8,429.95,CHAFER,919
145,2022-01-10 11:55:00,429.4,NSE,429.95,429.4,429.95,CHAFER,2353
146,2022-01-10 11:56:00,429.55,NSE,429.7,429.35,429.35,CHAFER,2488
147,2022-01-10 11:57:00,429.7,NSE,430.0,429.35,429.45,CHAFER,5114
148,2022-01-10 11:58:00,429.8,NSE,429.8,429.4,429.4,CHAFER,1591
149,2022-01-10 11:59:00,429.7,NSE,429.95,429.5,429.6,CHAFER,1922
150,2022-01-10 12:00:00,429.8,NSE,429.85,429.6,429.7,CHAFER,895
151,2022-01-10 12:01:00,429.35,NSE,429.8,429.35,429.65,CHAFER,4616
152,2022-01-10 12:02:00,429.85,NSE,429.9,429.35,429.35,CHAFER,1458
153,2022-01-10 12:03:00,429.7,NSE,429.9,429.55,429.9,CHAFER,3524
154,2022-01-10 12:04:00,429.65,NSE,430.0,429.65,429.7,CHAFER,2640
155,2022-01-10 12:05:00,430.25,NSE,430.25,429.65,429.65,CHAFER,2098
156,2022-01-10 12:06:00,430.4,NSE,430.45,430.1,430.15,CHAFER,2013
157,2022-01-10 12:07:00,430.45,NSE,430.5,430.2,430.4,CHAFER,2297
