,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-29 09:30:00,131.85,NSE,131.9,131.8,131.9,CHAFER,2911
1,2020-04-29 09:31:00,132.0,NSE,132.0,131.7,131.85,CHAFER,9996
2,2020-04-29 09:32:00,132.1,NSE,132.25,131.7,131.7,CHAFER,5922
3,2020-04-29 09:33:00,132.25,NSE,132.25,131.9,132.1,CHAFER,3433
4,2020-04-29 09:34:00,132.2,NSE,132.25,132.0,132.2,CHAFER,1935
5,2020-04-29 09:35:00,132.2,NSE,132.2,131.8,132.15,CHAFER,10915
6,2020-04-29 09:36:00,132.3,NSE,132.35,132.0,132.15,CHAFER,10657
7,2020-04-29 09:37:00,131.95,NSE,132.2,131.85,132.2,CHAFER,2960
8,2020-04-29 09:38:00,131.95,NSE,132.1,131.85,131.95,CHAFER,4520
9,2020-04-29 09:39:00,131.75,NSE,131.85,131.55,131.85,CHAFER,2052
10,2020-04-29 09:40:00,131.55,NSE,131.7,131.55,131.65,CHAFER,2096
11,2020-04-29 09:41:00,131.65,NSE,131.8,131.6,131.7,CHAFER,3056
12,2020-04-29 09:42:00,131.75,NSE,131.8,131.6,131.65,CHAFER,3328
13,2020-04-29 09:43:00,131.7,NSE,131.8,131.65,131.8,CHAFER,1939
14,2020-04-29 09:44:00,131.85,NSE,131.85,131.7,131.8,CHAFER,2471
15,2020-04-29 09:45:00,131.65,NSE,131.85,131.65,131.85,CHAFER,710
16,2020-04-29 09:46:00,131.35,NSE,131.6,131.3,131.6,CHAFER,6598
17,2020-04-29 09:47:00,131.55,NSE,131.55,131.35,131.35,CHAFER,1584
18,2020-04-29 09:48:00,131.55,NSE,131.55,131.4,131.45,CHAFER,2875
19,2020-04-29 09:49:00,131.55,NSE,131.6,131.35,131.35,CHAFER,1395
20,2020-04-29 09:50:00,131.55,NSE,131.55,131.35,131.4,CHAFER,643
21,2020-04-29 09:51:00,131.7,NSE,131.7,131.5,131.55,CHAFER,2892
22,2020-04-29 09:52:00,131.75,NSE,131.75,131.55,131.7,CHAFER,685
23,2020-04-29 09:53:00,131.75,NSE,131.75,131.6,131.75,CHAFER,445
24,2020-04-29 09:54:00,131.6,NSE,131.75,131.6,131.6,CHAFER,2551
25,2020-04-29 09:55:00,131.6,NSE,131.75,131.6,131.75,CHAFER,816
26,2020-04-29 09:56:00,131.45,NSE,131.6,131.45,131.6,CHAFER,3276
