,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-01 09:30:00,279.5,NSE,279.55,279.25,279.3,CHAFER,5542
1,2023-09-01 09:31:00,279.4,NSE,279.75,279.35,279.55,CHAFER,12399
2,2023-09-01 09:32:00,279.15,NSE,279.55,279.05,279.55,CHAFER,3825
3,2023-09-01 09:33:00,278.8,NSE,279.25,278.8,279.25,CHAFER,9478
4,2023-09-01 09:34:00,279.1,NSE,279.15,278.7,278.8,CHAFER,5395
5,2023-09-01 09:35:00,279.0,NSE,279.25,278.85,279.1,CHAFER,21860
6,2023-09-01 09:36:00,278.85,NSE,279.0,278.6,279.0,CHAFER,5309
7,2023-09-01 09:37:00,279.05,NSE,279.05,278.7,278.85,CHAFER,3852
8,2023-09-01 09:38:00,278.9,NSE,279.05,278.6,279.05,CHAFER,3376
9,2023-09-01 09:39:00,278.75,NSE,278.8,278.65,278.75,CHAFER,20840
10,2023-09-01 09:40:00,279.25,NSE,279.3,278.75,278.75,CHAFER,3461
11,2023-09-01 09:41:00,279.4,NSE,279.45,279.1,279.25,CHAFER,4253
12,2023-09-01 09:42:00,279.4,NSE,279.45,279.1,279.45,CHAFER,3173
13,2023-09-01 09:43:00,279.45,NSE,279.45,279.2,279.4,CHAFER,3554
14,2023-09-01 09:44:00,279.3,NSE,279.55,279.3,279.45,CHAFER,6595
15,2023-09-01 09:45:00,279.65,NSE,279.65,279.3,279.3,CHAFER,6351
16,2023-09-01 09:46:00,279.6,NSE,279.65,279.45,279.65,CHAFER,3946
17,2023-09-01 09:47:00,279.35,NSE,279.6,279.35,279.6,CHAFER,4055
18,2023-09-01 09:48:00,279.75,NSE,279.75,279.3,279.3,CHAFER,14551
19,2023-09-01 09:49:00,279.45,NSE,279.75,279.45,279.75,CHAFER,4824
20,2023-09-01 09:50:00,279.35,NSE,279.45,279.1,279.45,CHAFER,8064
21,2023-09-01 09:51:00,279.15,NSE,279.45,278.9,279.35,CHAFER,9063
22,2023-09-01 09:52:00,278.8,NSE,279.25,278.8,279.15,CHAFER,2403
23,2023-09-01 09:53:00,278.8,NSE,279.0,278.8,278.8,CHAFER,1517
24,2023-09-01 09:54:00,278.8,NSE,279.15,278.75,278.8,CHAFER,5885
25,2023-09-01 09:55:00,278.75,NSE,279.1,278.75,278.8,CHAFER,4765
26,2023-09-01 09:56:00,278.3,NSE,278.75,278.3,278.75,CHAFER,5386
27,2023-09-01 09:57:00,278.2,NSE,278.4,278.15,278.3,CHAFER,3983
28,2023-09-01 09:58:00,278.3,NSE,278.3,278.15,278.2,CHAFER,1853
29,2023-09-01 09:59:00,277.85,NSE,278.35,277.85,278.3,CHAFER,7150
30,2023-09-01 10:00:00,277.9,NSE,278.05,277.85,277.85,CHAFER,3359
31,2023-09-01 10:01:00,278.25,NSE,278.25,277.9,277.9,CHAFER,1994
32,2023-09-01 10:02:00,278.25,NSE,278.25,278.1,278.25,CHAFER,1532
33,2023-09-01 10:03:00,278.4,NSE,278.4,278.1,278.25,CHAFER,1387
34,2023-09-01 10:04:00,278.15,NSE,278.25,277.95,278.1,CHAFER,3061
35,2023-09-01 10:05:00,278.15,NSE,278.15,278.0,278.15,CHAFER,1224
36,2023-09-01 10:06:00,278.0,NSE,278.15,277.95,278.1,CHAFER,3331
37,2023-09-01 10:07:00,278.1,NSE,278.15,278.0,278.0,CHAFER,1105
38,2023-09-01 10:08:00,278.0,NSE,278.2,277.95,278.1,CHAFER,2198
39,2023-09-01 10:09:00,277.7,NSE,278.0,277.7,278.0,CHAFER,3898
40,2023-09-01 10:10:00,277.75,NSE,277.9,277.65,277.7,CHAFER,4511
