,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-26 09:30:00,227.1,NSE,227.15,226.8,227.0,CHAFER,300
1,2021-03-26 09:31:00,227.05,NSE,227.15,226.9,227.15,CHAFER,24
2,2021-03-26 09:32:00,227.3,NSE,227.3,227.0,227.0,CHAFER,785
3,2021-03-26 09:33:00,227.25,NSE,227.45,227.25,227.3,CHAFER,1194
4,2021-03-26 09:34:00,227.5,NSE,227.5,227.15,227.15,CHAFER,363
5,2021-03-26 09:35:00,227.55,NSE,227.55,227.5,227.5,CHAFER,64
6,2021-03-26 09:36:00,227.6,NSE,227.6,227.25,227.25,CHAFER,66
7,2021-03-26 09:37:00,227.45,NSE,227.95,227.45,227.75,CHAFER,1126
8,2021-03-26 09:38:00,227.55,NSE,227.8,227.35,227.45,CHAFER,708
9,2021-03-26 09:39:00,227.05,NSE,227.55,227.05,227.5,CHAFER,722
10,2021-03-26 09:40:00,227.0,NSE,227.15,226.85,226.85,CHAFER,1052
11,2021-03-26 09:41:00,226.85,NSE,227.2,226.85,227.0,CHAFER,255
12,2021-03-26 09:42:00,226.75,NSE,227.1,226.5,227.1,CHAFER,1044
13,2021-03-26 09:43:00,226.65,NSE,226.95,226.65,226.8,CHAFER,150
14,2021-03-26 09:44:00,226.75,NSE,226.8,226.6,226.6,CHAFER,322
15,2021-03-26 09:45:00,226.4,NSE,226.55,226.15,226.55,CHAFER,820
16,2021-03-26 09:46:00,226.0,NSE,226.5,226.0,226.3,CHAFER,1918
17,2021-03-26 09:47:00,226.0,NSE,226.4,225.7,225.7,CHAFER,2601
18,2021-03-26 09:48:00,226.85,NSE,226.85,226.4,226.4,CHAFER,2780
19,2021-03-26 09:49:00,227.0,NSE,227.0,226.75,226.85,CHAFER,357
20,2021-03-26 09:50:00,226.8,NSE,227.1,226.6,227.05,CHAFER,249
21,2021-03-26 09:51:00,226.6,NSE,226.9,226.6,226.9,CHAFER,91
22,2021-03-26 09:52:00,227.0,NSE,227.0,226.7,227.0,CHAFER,71
23,2021-03-26 09:53:00,226.1,NSE,226.95,226.1,226.95,CHAFER,124
24,2021-03-26 09:54:00,226.05,NSE,226.4,226.05,226.4,CHAFER,215
25,2021-03-26 09:55:00,226.35,NSE,226.4,226.35,226.35,CHAFER,38
26,2021-03-26 09:56:00,226.3,NSE,226.3,226.0,226.3,CHAFER,109
27,2021-03-26 09:57:00,226.3,NSE,226.3,226.05,226.05,CHAFER,8
28,2021-03-26 09:58:00,226.05,NSE,226.35,226.05,226.35,CHAFER,5
29,2021-03-26 09:59:00,226.0,NSE,226.0,225.45,225.65,CHAFER,2052
30,2021-03-26 10:00:00,226.35,NSE,226.35,225.8,225.8,CHAFER,1146
31,2021-03-26 10:01:00,226.1,NSE,226.1,226.1,226.1,CHAFER,30
32,2021-03-26 10:02:00,226.75,NSE,226.8,226.35,226.35,CHAFER,501
33,2021-03-26 10:03:00,227.0,NSE,227.0,226.9,226.9,CHAFER,131
34,2021-03-26 10:04:00,227.0,NSE,227.0,226.7,227.0,CHAFER,113
35,2021-03-26 10:05:00,227.2,NSE,227.2,227.05,227.05,CHAFER,164
36,2021-03-26 10:06:00,227.2,NSE,227.2,226.6,226.9,CHAFER,1335
37,2021-03-26 10:07:00,227.1,NSE,227.1,226.75,226.75,CHAFER,89
38,2021-03-26 10:08:00,227.15,NSE,227.15,226.7,226.7,CHAFER,617
39,2021-03-26 10:09:00,227.05,NSE,227.05,226.6,226.6,CHAFER,60
40,2021-03-26 10:10:00,226.6,NSE,226.95,226.55,226.55,CHAFER,216
41,2021-03-26 10:11:00,227.0,NSE,227.0,227.0,227.0,CHAFER,21
42,2021-03-26 10:12:00,227.0,NSE,227.0,226.95,226.95,CHAFER,270
43,2021-03-26 10:13:00,227.05,NSE,227.05,227.05,227.05,CHAFER,6
44,2021-03-26 10:14:00,227.25,NSE,227.25,227.05,227.05,CHAFER,97
45,2021-03-26 10:15:00,226.9,NSE,227.25,226.9,227.25,CHAFER,320
46,2021-03-26 10:16:00,227.2,NSE,227.4,227.05,227.05,CHAFER,2581
