,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-19 09:30:00,358.85,NSE,359.25,358.8,359.2,CHAFER,4234
1,2024-04-19 09:31:00,358.0,NSE,358.5,358.0,358.5,CHAFER,9365
2,2024-04-19 09:32:00,359.4,NSE,359.6,358.0,358.0,CHAFER,17668
3,2024-04-19 09:33:00,360.2,NSE,360.2,359.3,359.3,CHAFER,7124
4,2024-04-19 09:34:00,360.4,NSE,360.4,360.05,360.15,CHAFER,1954
5,2024-04-19 09:35:00,360.35,NSE,360.95,360.3,360.3,CHAFER,3200
6,2024-04-19 09:36:00,360.85,NSE,360.85,360.5,360.65,CHAFER,4428
7,2024-04-19 09:37:00,360.6,NSE,360.9,360.6,360.9,CHAFER,8660
8,2024-04-19 09:38:00,361.0,NSE,361.0,360.6,360.7,CHAFER,1446
9,2024-04-19 09:39:00,361.6,NSE,361.6,360.75,361.05,CHAFER,9822
10,2024-04-19 09:40:00,360.55,NSE,361.55,360.55,361.55,CHAFER,2671
11,2024-04-19 09:41:00,361.15,NSE,361.45,360.8,360.9,CHAFER,1847
12,2024-04-19 09:42:00,360.7,NSE,361.4,360.7,361.4,CHAFER,760
13,2024-04-19 09:43:00,360.85,NSE,360.95,360.05,360.95,CHAFER,5227
14,2024-04-19 09:44:00,360.8,NSE,361.05,360.45,360.65,CHAFER,7108
15,2024-04-19 09:45:00,360.05,NSE,360.8,360.05,360.75,CHAFER,3569
16,2024-04-19 09:46:00,359.85,NSE,360.2,359.8,360.2,CHAFER,13711
17,2024-04-19 09:47:00,360.55,NSE,360.55,359.8,359.8,CHAFER,6526
18,2024-04-19 09:48:00,360.55,NSE,360.55,360.3,360.55,CHAFER,945
19,2024-04-19 09:49:00,360.35,NSE,360.7,360.3,360.7,CHAFER,6111
20,2024-04-19 09:50:00,360.2,NSE,360.45,360.0,360.35,CHAFER,6043
21,2024-04-19 09:51:00,359.5,NSE,360.7,359.5,360.2,CHAFER,21818
22,2024-04-19 09:52:00,359.25,NSE,359.3,359.1,359.3,CHAFER,3942
23,2024-04-19 09:53:00,359.0,NSE,359.5,358.85,359.25,CHAFER,6732
24,2024-04-19 09:54:00,358.8,NSE,359.0,358.8,358.9,CHAFER,1330
25,2024-04-19 09:55:00,357.85,NSE,359.0,357.85,358.8,CHAFER,6803
26,2024-04-19 09:56:00,358.55,NSE,358.55,357.85,357.85,CHAFER,2009
27,2024-04-19 09:57:00,358.7,NSE,358.9,358.55,358.55,CHAFER,186
28,2024-04-19 09:58:00,358.85,NSE,358.9,358.4,358.85,CHAFER,4287
29,2024-04-19 09:59:00,359.5,NSE,359.5,358.55,358.55,CHAFER,712
30,2024-04-19 10:00:00,359.5,NSE,359.5,359.3,359.5,CHAFER,662
31,2024-04-19 10:01:00,359.8,NSE,359.9,359.3,359.5,CHAFER,14816
32,2024-04-19 10:02:00,359.65,NSE,359.8,359.45,359.55,CHAFER,2825
33,2024-04-19 10:03:00,359.6,NSE,359.8,359.6,359.65,CHAFER,2015
34,2024-04-19 10:04:00,359.85,NSE,359.85,359.65,359.8,CHAFER,684
35,2024-04-19 10:05:00,360.1,NSE,360.45,359.85,359.85,CHAFER,9743
36,2024-04-19 10:06:00,360.5,NSE,360.5,359.75,360.1,CHAFER,5653
37,2024-04-19 10:07:00,361.05,NSE,361.05,360.5,360.5,CHAFER,5367
38,2024-04-19 10:08:00,361.45,NSE,361.5,360.75,361.2,CHAFER,5437
39,2024-04-19 10:09:00,361.75,NSE,361.75,361.45,361.45,CHAFER,1652
40,2024-04-19 10:10:00,360.75,NSE,361.65,360.75,361.65,CHAFER,7775
41,2024-04-19 10:11:00,361.0,NSE,361.2,360.75,360.75,CHAFER,1338
42,2024-04-19 10:12:00,360.7,NSE,360.9,360.55,360.8,CHAFER,1514
43,2024-04-19 10:13:00,361.35,NSE,361.5,360.85,360.85,CHAFER,1337
44,2024-04-19 10:14:00,361.3,NSE,361.65,361.3,361.35,CHAFER,1418
45,2024-04-19 10:15:00,361.45,NSE,361.5,361.3,361.3,CHAFER,751
46,2024-04-19 10:16:00,361.9,NSE,362.0,361.55,361.75,CHAFER,1226
47,2024-04-19 10:17:00,361.65,NSE,362.0,361.65,361.9,CHAFER,6487
48,2024-04-19 10:18:00,361.8,NSE,361.95,361.65,361.8,CHAFER,1277
49,2024-04-19 10:19:00,362.15,NSE,362.15,361.75,361.8,CHAFER,2390
50,2024-04-19 10:20:00,361.9,NSE,362.15,361.5,361.5,CHAFER,7723
51,2024-04-19 10:21:00,361.95,NSE,362.0,361.8,361.8,CHAFER,2964
52,2024-04-19 10:22:00,361.5,NSE,362.0,361.5,361.95,CHAFER,5086
53,2024-04-19 10:23:00,361.55,NSE,361.95,361.5,361.65,CHAFER,2147
54,2024-04-19 10:24:00,361.5,NSE,361.85,361.5,361.55,CHAFER,2367
55,2024-04-19 10:25:00,361.95,NSE,361.95,361.5,361.5,CHAFER,762
56,2024-04-19 10:26:00,361.55,NSE,361.95,361.55,361.95,CHAFER,1065
57,2024-04-19 10:27:00,361.55,NSE,361.9,361.55,361.55,CHAFER,1252
58,2024-04-19 10:28:00,360.85,NSE,362.0,360.85,361.55,CHAFER,6440
59,2024-04-19 10:29:00,360.85,NSE,360.95,360.65,360.85,CHAFER,2335
60,2024-04-19 10:30:00,360.9,NSE,360.9,360.55,360.85,CHAFER,1012
61,2024-04-19 10:31:00,361.75,NSE,361.75,360.9,361.05,CHAFER,1714
62,2024-04-19 10:32:00,361.7,NSE,361.85,361.55,361.75,CHAFER,625
63,2024-04-19 10:33:00,361.45,NSE,361.7,361.4,361.7,CHAFER,2114
64,2024-04-19 10:34:00,361.1,NSE,361.35,360.9,360.9,CHAFER,1977
65,2024-04-19 10:35:00,361.1,NSE,361.2,361.1,361.1,CHAFER,1226
66,2024-04-19 10:36:00,361.1,NSE,361.3,361.1,361.1,CHAFER,418
67,2024-04-19 10:37:00,361.25,NSE,361.25,360.85,360.85,CHAFER,3082
68,2024-04-19 10:38:00,361.25,NSE,361.35,361.0,361.35,CHAFER,2129
69,2024-04-19 10:39:00,361.05,NSE,361.25,361.05,361.25,CHAFER,1420
70,2024-04-19 10:40:00,361.25,NSE,361.5,361.05,361.05,CHAFER,1626
71,2024-04-19 10:41:00,361.4,NSE,361.45,361.25,361.25,CHAFER,897
72,2024-04-19 10:42:00,361.45,NSE,361.5,361.05,361.05,CHAFER,981
73,2024-04-19 10:43:00,361.2,NSE,361.45,361.2,361.45,CHAFER,421
74,2024-04-19 10:44:00,360.8,NSE,361.45,360.75,361.2,CHAFER,4872
75,2024-04-19 10:45:00,360.75,NSE,360.8,360.75,360.8,CHAFER,1248
76,2024-04-19 10:46:00,359.75,NSE,360.75,359.7,360.75,CHAFER,6121
77,2024-04-19 10:47:00,359.05,NSE,359.75,359.05,359.75,CHAFER,6561
78,2024-04-19 10:48:00,359.35,NSE,359.55,359.05,359.05,CHAFER,939
79,2024-04-19 10:49:00,359.15,NSE,359.55,359.0,359.1,CHAFER,4362
80,2024-04-19 10:50:00,358.3,NSE,359.15,358.3,359.15,CHAFER,6984
81,2024-04-19 10:51:00,358.35,NSE,358.55,358.3,358.3,CHAFER,5111
82,2024-04-19 10:52:00,358.45,NSE,358.45,358.15,358.45,CHAFER,3601
83,2024-04-19 10:53:00,358.1,NSE,358.4,358.05,358.4,CHAFER,2667
84,2024-04-19 10:54:00,358.3,NSE,358.4,357.75,357.8,CHAFER,22971
85,2024-04-19 10:55:00,358.95,NSE,359.25,358.7,358.85,CHAFER,5515
86,2024-04-19 10:56:00,358.85,NSE,359.15,358.75,358.75,CHAFER,1334
87,2024-04-19 10:57:00,358.6,NSE,359.0,358.25,359.0,CHAFER,1332
88,2024-04-19 10:58:00,359.15,NSE,359.25,358.6,358.6,CHAFER,1178
89,2024-04-19 10:59:00,358.9,NSE,359.3,358.9,359.05,CHAFER,877
90,2024-04-19 11:00:00,359.15,NSE,359.2,358.9,358.9,CHAFER,1402
91,2024-04-19 11:01:00,359.05,NSE,359.2,358.9,359.15,CHAFER,706
92,2024-04-19 11:02:00,358.85,NSE,359.05,358.85,359.05,CHAFER,352
93,2024-04-19 11:03:00,359.05,NSE,359.05,358.25,358.85,CHAFER,7831
94,2024-04-19 11:04:00,358.15,NSE,358.75,358.15,358.75,CHAFER,2271
95,2024-04-19 11:05:00,358.2,NSE,358.65,358.15,358.15,CHAFER,2014
96,2024-04-19 11:06:00,358.2,NSE,358.45,358.15,358.2,CHAFER,1838
97,2024-04-19 11:07:00,358.45,NSE,358.5,358.2,358.2,CHAFER,1798
98,2024-04-19 11:08:00,358.55,NSE,358.6,358.2,358.45,CHAFER,3776
99,2024-04-19 11:09:00,358.7,NSE,358.7,358.55,358.55,CHAFER,4330
100,2024-04-19 11:10:00,359.2,NSE,359.2,358.7,358.7,CHAFER,2025
101,2024-04-19 11:11:00,358.3,NSE,359.2,358.3,359.2,CHAFER,1222
102,2024-04-19 11:12:00,358.75,NSE,358.95,358.3,358.3,CHAFER,1412
103,2024-04-19 11:13:00,358.75,NSE,358.9,358.6,358.6,CHAFER,738
104,2024-04-19 11:14:00,358.75,NSE,358.75,358.6,358.75,CHAFER,124
105,2024-04-19 11:15:00,358.6,NSE,358.8,358.3,358.75,CHAFER,11450
106,2024-04-19 11:16:00,358.55,NSE,358.75,358.55,358.7,CHAFER,1007
107,2024-04-19 11:17:00,359.0,NSE,359.0,358.55,358.55,CHAFER,1065
108,2024-04-19 11:18:00,359.0,NSE,359.0,358.7,358.7,CHAFER,1565
109,2024-04-19 11:19:00,358.65,NSE,359.0,358.5,359.0,CHAFER,1451
110,2024-04-19 11:20:00,358.4,NSE,358.85,358.35,358.65,CHAFER,2736
111,2024-04-19 11:21:00,359.2,NSE,359.2,358.4,358.4,CHAFER,950
112,2024-04-19 11:22:00,359.5,NSE,359.55,359.1,359.2,CHAFER,6391
113,2024-04-19 11:23:00,359.8,NSE,359.8,359.5,359.5,CHAFER,1212
