,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-26 09:30:00,346.05,NSE,346.8,345.65,346.65,CHAFER,75084
1,2022-08-26 09:31:00,346.15,NSE,347.0,345.9,346.05,CHAFER,46452
2,2022-08-26 09:32:00,346.35,NSE,346.95,345.6,346.05,CHAFER,93742
3,2022-08-26 09:33:00,345.0,NSE,346.5,344.2,346.45,CHAFER,113732
4,2022-08-26 09:34:00,344.35,NSE,345.1,344.1,344.95,CHAFER,75284
5,2022-08-26 09:35:00,345.45,NSE,345.7,344.25,344.55,CHAFER,55479
6,2022-08-26 09:36:00,344.5,NSE,345.3,344.45,345.25,CHAFER,29678
7,2022-08-26 09:37:00,343.5,NSE,344.7,343.3,344.55,CHAFER,70516
8,2022-08-26 09:38:00,343.3,NSE,343.35,342.5,343.3,CHAFER,68091
9,2022-08-26 09:39:00,344.0,NSE,344.0,342.8,343.35,CHAFER,39320
10,2022-08-26 09:40:00,343.75,NSE,343.8,342.5,343.75,CHAFER,60617
11,2022-08-26 09:41:00,343.25,NSE,343.9,343.1,343.9,CHAFER,17890
12,2022-08-26 09:42:00,344.3,NSE,344.6,343.15,343.3,CHAFER,55025
13,2022-08-26 09:43:00,345.35,NSE,346.2,343.75,344.05,CHAFER,90207
14,2022-08-26 09:44:00,345.8,NSE,346.0,345.05,345.15,CHAFER,46829
15,2022-08-26 09:45:00,346.3,NSE,346.3,345.3,345.65,CHAFER,56019
16,2022-08-26 09:46:00,345.2,NSE,347.7,345.05,347.5,CHAFER,107496
17,2022-08-26 09:47:00,344.55,NSE,345.2,344.55,345.2,CHAFER,23603
18,2022-08-26 09:48:00,343.55,NSE,345.0,343.5,344.55,CHAFER,44213
19,2022-08-26 09:49:00,344.0,NSE,344.3,343.65,343.8,CHAFER,15328
20,2022-08-26 09:50:00,343.75,NSE,344.25,343.2,344.0,CHAFER,35224
21,2022-08-26 09:51:00,343.3,NSE,344.0,343.1,343.6,CHAFER,22833
22,2022-08-26 09:52:00,343.5,NSE,344.95,343.3,343.45,CHAFER,27373
23,2022-08-26 09:53:00,343.75,NSE,344.25,343.45,343.7,CHAFER,13327
24,2022-08-26 09:54:00,343.8,NSE,343.9,343.35,343.65,CHAFER,15640
25,2022-08-26 09:55:00,343.8,NSE,343.85,343.0,343.85,CHAFER,89328
26,2022-08-26 09:56:00,343.55,NSE,344.3,343.25,344.2,CHAFER,18450
27,2022-08-26 09:57:00,343.65,NSE,343.85,343.45,343.45,CHAFER,9764
28,2022-08-26 09:58:00,343.5,NSE,344.35,343.3,344.35,CHAFER,22980
29,2022-08-26 09:59:00,343.9,NSE,344.0,343.45,343.45,CHAFER,6476
30,2022-08-26 10:00:00,343.7,NSE,343.9,343.5,343.9,CHAFER,15194
31,2022-08-26 10:01:00,344.2,NSE,344.4,343.8,344.0,CHAFER,17723
32,2022-08-26 10:02:00,343.75,NSE,344.25,343.5,344.2,CHAFER,8751
33,2022-08-26 10:03:00,343.8,NSE,344.0,343.5,343.6,CHAFER,7516
34,2022-08-26 10:04:00,343.6,NSE,343.9,343.5,343.8,CHAFER,8375
35,2022-08-26 10:05:00,344.8,NSE,344.8,343.6,343.6,CHAFER,56195
36,2022-08-26 10:06:00,344.35,NSE,344.7,344.0,344.6,CHAFER,12317
37,2022-08-26 10:07:00,343.45,NSE,344.5,343.2,344.5,CHAFER,14736
38,2022-08-26 10:08:00,343.95,NSE,344.0,343.1,343.4,CHAFER,14165
39,2022-08-26 10:09:00,343.35,NSE,343.95,343.2,343.95,CHAFER,3106
40,2022-08-26 10:10:00,343.2,NSE,343.45,342.7,343.2,CHAFER,36621
41,2022-08-26 10:11:00,343.25,NSE,343.35,343.0,343.2,CHAFER,7942
42,2022-08-26 10:12:00,343.1,NSE,343.35,343.05,343.25,CHAFER,7686
43,2022-08-26 10:13:00,343.4,NSE,343.45,343.05,343.05,CHAFER,12057
44,2022-08-26 10:14:00,343.65,NSE,343.65,343.15,343.15,CHAFER,9066
45,2022-08-26 10:15:00,343.65,NSE,343.75,343.45,343.65,CHAFER,8426
46,2022-08-26 10:16:00,343.7,NSE,343.7,343.45,343.65,CHAFER,4893
47,2022-08-26 10:17:00,343.5,NSE,343.8,343.45,343.7,CHAFER,9986
48,2022-08-26 10:18:00,343.3,NSE,343.6,343.0,343.6,CHAFER,13978
49,2022-08-26 10:19:00,343.3,NSE,343.5,343.1,343.15,CHAFER,8174
50,2022-08-26 10:20:00,343.25,NSE,343.4,343.05,343.15,CHAFER,9748
51,2022-08-26 10:21:00,343.15,NSE,343.4,343.1,343.15,CHAFER,7036
52,2022-08-26 10:22:00,343.3,NSE,343.4,343.05,343.15,CHAFER,4617
53,2022-08-26 10:23:00,344.1,NSE,344.5,343.1,343.15,CHAFER,45787
54,2022-08-26 10:24:00,343.95,NSE,344.5,343.8,344.1,CHAFER,9600
55,2022-08-26 10:25:00,343.9,NSE,344.15,343.8,344.0,CHAFER,5603
56,2022-08-26 10:26:00,344.05,NSE,344.2,343.85,343.95,CHAFER,6405
57,2022-08-26 10:27:00,345.45,NSE,345.45,344.0,344.05,CHAFER,43517
58,2022-08-26 10:28:00,346.0,NSE,346.45,345.45,345.45,CHAFER,62619
59,2022-08-26 10:29:00,345.6,NSE,346.0,345.2,346.0,CHAFER,18135
60,2022-08-26 10:30:00,345.25,NSE,345.6,345.0,345.55,CHAFER,15417
61,2022-08-26 10:31:00,346.0,NSE,346.35,345.0,345.25,CHAFER,39681
62,2022-08-26 10:32:00,347.0,NSE,347.35,345.8,345.9,CHAFER,77639
63,2022-08-26 10:33:00,346.1,NSE,347.25,346.05,347.25,CHAFER,26739
64,2022-08-26 10:34:00,346.1,NSE,346.5,346.0,346.2,CHAFER,22755
65,2022-08-26 10:35:00,346.0,NSE,346.4,346.0,346.2,CHAFER,18443
66,2022-08-26 10:36:00,345.3,NSE,346.05,345.2,346.0,CHAFER,23036
67,2022-08-26 10:37:00,344.7,NSE,345.25,344.35,345.2,CHAFER,17011
68,2022-08-26 10:38:00,344.4,NSE,344.7,344.35,344.6,CHAFER,9031
69,2022-08-26 10:39:00,345.35,NSE,345.5,344.2,344.35,CHAFER,15236
70,2022-08-26 10:40:00,345.3,NSE,345.4,345.0,345.35,CHAFER,5991
71,2022-08-26 10:41:00,345.2,NSE,345.3,345.05,345.3,CHAFER,3851
72,2022-08-26 10:42:00,345.0,NSE,345.4,345.0,345.05,CHAFER,8567
73,2022-08-26 10:43:00,344.6,NSE,345.2,344.4,345.0,CHAFER,9846
74,2022-08-26 10:44:00,344.55,NSE,344.6,344.3,344.6,CHAFER,7472
75,2022-08-26 10:45:00,344.55,NSE,344.9,344.3,344.4,CHAFER,5179
76,2022-08-26 10:46:00,344.9,NSE,344.9,344.3,344.5,CHAFER,4820
77,2022-08-26 10:47:00,345.3,NSE,345.35,344.65,344.95,CHAFER,6742
78,2022-08-26 10:48:00,344.8,NSE,345.35,344.8,345.3,CHAFER,6663
79,2022-08-26 10:49:00,344.8,NSE,344.85,344.5,344.85,CHAFER,5046
80,2022-08-26 10:50:00,344.8,NSE,344.8,344.0,344.8,CHAFER,31796
81,2022-08-26 10:51:00,344.65,NSE,344.85,344.5,344.7,CHAFER,1637
82,2022-08-26 10:52:00,344.5,NSE,344.75,344.45,344.5,CHAFER,6086
83,2022-08-26 10:53:00,344.75,NSE,344.8,344.5,344.5,CHAFER,7483
84,2022-08-26 10:54:00,344.55,NSE,344.95,344.55,344.65,CHAFER,6159
85,2022-08-26 10:55:00,344.7,NSE,344.7,344.5,344.5,CHAFER,5728
86,2022-08-26 10:56:00,344.6,NSE,344.7,344.5,344.5,CHAFER,5153
87,2022-08-26 10:57:00,344.6,NSE,344.6,344.45,344.5,CHAFER,5559
