,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-19 09:30:00,279.65,NSE,279.7,279.35,279.7,CHAFER,1890
1,2023-06-19 09:31:00,279.15,NSE,279.5,279.15,279.5,CHAFER,3604
2,2023-06-19 09:32:00,279.2,NSE,279.35,279.05,279.1,CHAFER,3747
3,2023-06-19 09:33:00,279.3,NSE,279.3,279.1,279.25,CHAFER,264
4,2023-06-19 09:34:00,279.05,NSE,279.35,279.05,279.2,CHAFER,2255
5,2023-06-19 09:35:00,279.2,NSE,279.4,279.1,279.4,CHAFER,1223
6,2023-06-19 09:36:00,279.4,NSE,279.4,279.15,279.2,CHAFER,1072
7,2023-06-19 09:37:00,279.2,NSE,279.4,279.2,279.3,CHAFER,817
8,2023-06-19 09:38:00,279.2,NSE,279.25,279.15,279.2,CHAFER,567
9,2023-06-19 09:39:00,279.3,NSE,279.3,279.0,279.25,CHAFER,8614
10,2023-06-19 09:40:00,279.4,NSE,279.4,279.05,279.05,CHAFER,2688
11,2023-06-19 09:41:00,279.0,NSE,279.4,279.0,279.4,CHAFER,959
12,2023-06-19 09:42:00,279.05,NSE,279.1,279.0,279.1,CHAFER,281
13,2023-06-19 09:43:00,279.0,NSE,279.15,279.0,279.0,CHAFER,201
14,2023-06-19 09:44:00,279.15,NSE,279.15,279.15,279.15,CHAFER,505
15,2023-06-19 09:45:00,279.35,NSE,279.45,279.0,279.0,CHAFER,2953
16,2023-06-19 09:46:00,279.6,NSE,279.6,279.6,279.6,CHAFER,747
17,2023-06-19 09:47:00,279.6,NSE,279.85,279.5,279.55,CHAFER,16681
18,2023-06-19 09:48:00,279.7,NSE,279.9,279.7,279.8,CHAFER,3099
19,2023-06-19 09:49:00,279.8,NSE,279.95,279.7,279.95,CHAFER,687
20,2023-06-19 09:50:00,279.65,NSE,279.8,279.55,279.8,CHAFER,154
21,2023-06-19 09:51:00,279.45,NSE,279.7,279.45,279.7,CHAFER,2571
22,2023-06-19 09:52:00,279.6,NSE,279.6,279.4,279.5,CHAFER,527
23,2023-06-19 09:53:00,279.75,NSE,279.75,279.55,279.55,CHAFER,900
24,2023-06-19 09:54:00,279.8,NSE,280.35,279.7,280.35,CHAFER,17108
25,2023-06-19 09:55:00,279.65,NSE,279.9,279.65,279.9,CHAFER,1754
26,2023-06-19 09:56:00,280.0,NSE,280.0,279.65,279.8,CHAFER,1790
27,2023-06-19 09:57:00,279.95,NSE,280.0,279.8,280.0,CHAFER,4262
28,2023-06-19 09:58:00,279.75,NSE,279.95,279.7,279.8,CHAFER,2089
29,2023-06-19 09:59:00,279.75,NSE,279.75,279.75,279.75,CHAFER,253
30,2023-06-19 10:00:00,279.6,NSE,279.95,279.6,279.75,CHAFER,4673
31,2023-06-19 10:01:00,279.85,NSE,280.15,279.55,279.55,CHAFER,9939
32,2023-06-19 10:02:00,279.9,NSE,280.0,279.9,279.95,CHAFER,2097
33,2023-06-19 10:03:00,279.85,NSE,279.95,279.8,279.85,CHAFER,480
34,2023-06-19 10:04:00,279.9,NSE,279.9,279.9,279.9,CHAFER,39
35,2023-06-19 10:05:00,279.6,NSE,279.85,279.6,279.85,CHAFER,2009
36,2023-06-19 10:06:00,279.65,NSE,279.75,279.6,279.65,CHAFER,358
37,2023-06-19 10:07:00,279.6,NSE,279.75,279.45,279.65,CHAFER,2214
38,2023-06-19 10:08:00,279.5,NSE,279.5,279.5,279.5,CHAFER,311
39,2023-06-19 10:09:00,279.5,NSE,279.6,279.35,279.4,CHAFER,1535
40,2023-06-19 10:10:00,279.55,NSE,279.55,279.35,279.5,CHAFER,153
41,2023-06-19 10:11:00,279.4,NSE,279.55,279.4,279.55,CHAFER,753
42,2023-06-19 10:12:00,279.6,NSE,279.6,279.4,279.55,CHAFER,459
43,2023-06-19 10:13:00,279.85,NSE,279.85,279.6,279.65,CHAFER,422
44,2023-06-19 10:14:00,279.5,NSE,279.7,279.5,279.65,CHAFER,527
45,2023-06-19 10:15:00,279.6,NSE,279.7,279.4,279.5,CHAFER,3234
46,2023-06-19 10:16:00,279.5,NSE,279.55,279.3,279.55,CHAFER,910
47,2023-06-19 10:17:00,279.5,NSE,279.65,279.45,279.5,CHAFER,1618
48,2023-06-19 10:18:00,279.35,NSE,279.5,279.35,279.5,CHAFER,404
49,2023-06-19 10:19:00,279.35,NSE,279.45,279.25,279.45,CHAFER,1081
50,2023-06-19 10:20:00,279.35,NSE,279.4,279.2,279.4,CHAFER,1248
51,2023-06-19 10:21:00,279.15,NSE,279.3,279.15,279.2,CHAFER,262
52,2023-06-19 10:22:00,279.25,NSE,279.25,279.05,279.1,CHAFER,2006
53,2023-06-19 10:23:00,279.1,NSE,279.3,279.05,279.25,CHAFER,1507
54,2023-06-19 10:24:00,279.1,NSE,279.25,279.1,279.15,CHAFER,420
55,2023-06-19 10:25:00,279.25,NSE,279.3,279.05,279.3,CHAFER,109
56,2023-06-19 10:26:00,279.25,NSE,279.25,279.0,279.25,CHAFER,1723
57,2023-06-19 10:27:00,279.1,NSE,279.35,279.1,279.25,CHAFER,1742
58,2023-06-19 10:28:00,279.1,NSE,279.2,279.1,279.2,CHAFER,919
59,2023-06-19 10:29:00,279.4,NSE,279.4,279.2,279.2,CHAFER,1524
60,2023-06-19 10:30:00,279.35,NSE,279.4,279.0,279.4,CHAFER,3415
61,2023-06-19 10:31:00,279.15,NSE,279.2,279.15,279.2,CHAFER,198
62,2023-06-19 10:32:00,279.3,NSE,279.3,279.1,279.1,CHAFER,930
63,2023-06-19 10:33:00,279.4,NSE,279.4,279.1,279.1,CHAFER,496
64,2023-06-19 10:34:00,279.25,NSE,279.4,279.2,279.4,CHAFER,187
65,2023-06-19 10:35:00,279.4,NSE,279.4,279.15,279.4,CHAFER,600
66,2023-06-19 10:36:00,279.2,NSE,279.35,279.2,279.35,CHAFER,543
67,2023-06-19 10:37:00,279.0,NSE,279.35,279.0,279.25,CHAFER,11055
68,2023-06-19 10:38:00,279.0,NSE,279.1,278.8,278.95,CHAFER,11865
69,2023-06-19 10:39:00,279.0,NSE,279.0,278.95,279.0,CHAFER,66
70,2023-06-19 10:40:00,279.1,NSE,279.1,278.85,279.0,CHAFER,979
71,2023-06-19 10:41:00,279.15,NSE,279.15,279.0,279.0,CHAFER,6
72,2023-06-19 10:42:00,279.3,NSE,279.35,279.05,279.15,CHAFER,865
73,2023-06-19 10:43:00,279.35,NSE,279.35,279.35,279.35,CHAFER,100
74,2023-06-19 10:44:00,279.35,NSE,279.35,279.15,279.15,CHAFER,897
75,2023-06-19 10:45:00,279.3,NSE,279.35,279.3,279.35,CHAFER,131
76,2023-06-19 10:46:00,279.3,NSE,279.3,279.0,279.1,CHAFER,2155
77,2023-06-19 10:48:00,279.1,NSE,279.25,279.1,279.25,CHAFER,25
78,2023-06-19 10:49:00,279.2,NSE,279.2,279.05,279.05,CHAFER,150
79,2023-06-19 10:50:00,279.05,NSE,279.05,279.0,279.05,CHAFER,87
80,2023-06-19 10:51:00,279.05,NSE,279.05,279.05,279.05,CHAFER,217
81,2023-06-19 10:52:00,279.05,NSE,279.1,279.05,279.05,CHAFER,357
82,2023-06-19 10:53:00,279.15,NSE,279.15,279.0,279.0,CHAFER,160
83,2023-06-19 10:54:00,279.0,NSE,279.15,279.0,279.0,CHAFER,83
84,2023-06-19 10:55:00,279.0,NSE,279.0,279.0,279.0,CHAFER,375
85,2023-06-19 10:56:00,279.0,NSE,279.0,278.9,279.0,CHAFER,1363
86,2023-06-19 10:57:00,279.0,NSE,279.05,278.9,279.0,CHAFER,1060
87,2023-06-19 10:58:00,279.0,NSE,279.0,278.85,279.0,CHAFER,193
88,2023-06-19 10:59:00,278.95,NSE,279.0,278.85,279.0,CHAFER,542
89,2023-06-19 11:00:00,279.0,NSE,279.0,278.9,279.0,CHAFER,83
90,2023-06-19 11:01:00,279.0,NSE,279.0,278.95,278.95,CHAFER,185
91,2023-06-19 11:02:00,279.0,NSE,279.1,278.85,278.85,CHAFER,560
92,2023-06-19 11:03:00,279.0,NSE,279.0,279.0,279.0,CHAFER,148
93,2023-06-19 11:04:00,278.95,NSE,279.0,278.95,279.0,CHAFER,255
94,2023-06-19 11:05:00,279.0,NSE,279.1,278.85,279.1,CHAFER,1081
95,2023-06-19 11:06:00,279.0,NSE,279.1,279.0,279.1,CHAFER,715
96,2023-06-19 11:07:00,278.9,NSE,279.0,278.8,278.95,CHAFER,2016
97,2023-06-19 11:08:00,279.0,NSE,279.0,279.0,279.0,CHAFER,367
98,2023-06-19 11:09:00,278.85,NSE,279.0,278.8,278.9,CHAFER,571
99,2023-06-19 11:10:00,278.95,NSE,278.95,278.8,278.8,CHAFER,775
100,2023-06-19 11:11:00,278.95,NSE,278.95,278.95,278.95,CHAFER,3087
101,2023-06-19 11:12:00,278.95,NSE,278.95,278.85,278.85,CHAFER,536
102,2023-06-19 11:13:00,279.2,NSE,279.2,278.9,278.9,CHAFER,2548
103,2023-06-19 11:14:00,279.15,NSE,279.25,279.15,279.25,CHAFER,346
104,2023-06-19 11:15:00,279.0,NSE,279.2,279.0,279.1,CHAFER,785
105,2023-06-19 11:16:00,278.9,NSE,278.95,278.85,278.95,CHAFER,644
106,2023-06-19 11:17:00,278.75,NSE,278.95,278.75,278.9,CHAFER,416
107,2023-06-19 11:18:00,278.85,NSE,278.85,278.85,278.85,CHAFER,40
108,2023-06-19 11:19:00,278.8,NSE,278.8,278.7,278.8,CHAFER,940
109,2023-06-19 11:20:00,279.15,NSE,279.15,279.0,279.0,CHAFER,4068
110,2023-06-19 11:21:00,279.25,NSE,279.25,279.2,279.2,CHAFER,102
111,2023-06-19 11:22:00,279.2,NSE,279.2,279.2,279.2,CHAFER,140
112,2023-06-19 11:23:00,279.0,NSE,279.2,278.95,278.95,CHAFER,1574
113,2023-06-19 11:24:00,279.25,NSE,279.3,279.0,279.0,CHAFER,1389
114,2023-06-19 11:25:00,279.5,NSE,279.6,279.4,279.4,CHAFER,1512
115,2023-06-19 11:26:00,279.7,NSE,279.7,279.45,279.5,CHAFER,640
116,2023-06-19 11:27:00,279.55,NSE,279.7,279.55,279.65,CHAFER,710
117,2023-06-19 11:29:00,279.55,NSE,279.6,279.55,279.6,CHAFER,41
118,2023-06-19 11:30:00,279.75,NSE,279.75,279.55,279.55,CHAFER,533
119,2023-06-19 11:31:00,279.55,NSE,279.7,279.55,279.6,CHAFER,1007
120,2023-06-19 11:32:00,279.75,NSE,279.75,279.75,279.75,CHAFER,500
121,2023-06-19 11:33:00,279.8,NSE,279.8,279.55,279.75,CHAFER,2308
122,2023-06-19 11:34:00,279.8,NSE,279.8,279.75,279.75,CHAFER,801
123,2023-06-19 11:35:00,279.9,NSE,279.9,279.6,279.8,CHAFER,4394
124,2023-06-19 11:36:00,279.95,NSE,280.15,279.8,279.95,CHAFER,15364
125,2023-06-19 11:37:00,279.9,NSE,279.9,279.9,279.9,CHAFER,215
126,2023-06-19 11:38:00,279.9,NSE,279.9,279.7,279.75,CHAFER,711
