,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-21 09:30:00,377.65,NSE,379.3,377.65,378.9,CHAFER,11841
1,2021-12-21 09:31:00,377.55,NSE,378.65,377.05,378.1,CHAFER,8219
2,2021-12-21 09:32:00,377.35,NSE,378.0,377.35,377.45,CHAFER,4339
3,2021-12-21 09:33:00,378.05,NSE,378.4,377.2,377.7,CHAFER,3567
4,2021-12-21 09:34:00,378.5,NSE,379.7,378.2,378.45,CHAFER,7387
5,2021-12-21 09:35:00,378.95,NSE,379.5,378.15,378.6,CHAFER,1459
6,2021-12-21 09:36:00,379.25,NSE,379.5,378.55,378.95,CHAFER,3480
7,2021-12-21 09:37:00,378.55,NSE,379.4,378.2,379.15,CHAFER,4155
8,2021-12-21 09:38:00,377.75,NSE,378.95,377.7,378.85,CHAFER,5751
9,2021-12-21 09:39:00,377.7,NSE,378.3,377.65,377.75,CHAFER,1689
10,2021-12-21 09:40:00,378.6,NSE,379.0,377.8,377.8,CHAFER,2729
11,2021-12-21 09:41:00,378.3,NSE,378.55,377.8,378.45,CHAFER,2663
12,2021-12-21 09:42:00,378.1,NSE,378.3,377.75,377.95,CHAFER,1264
13,2021-12-21 09:43:00,379.15,NSE,379.3,378.25,378.25,CHAFER,1124
14,2021-12-21 09:44:00,378.45,NSE,379.25,378.15,379.15,CHAFER,6028
15,2021-12-21 09:45:00,378.25,NSE,379.05,378.25,378.85,CHAFER,2871
16,2021-12-21 09:46:00,378.95,NSE,379.5,378.25,378.25,CHAFER,4343
17,2021-12-21 09:47:00,378.5,NSE,379.15,378.3,378.8,CHAFER,3597
18,2021-12-21 09:48:00,379.0,NSE,379.0,378.4,378.5,CHAFER,2042
19,2021-12-21 09:49:00,379.4,NSE,379.4,378.8,379.0,CHAFER,1111
20,2021-12-21 09:50:00,378.9,NSE,379.4,378.9,379.15,CHAFER,2363
21,2021-12-21 09:51:00,379.25,NSE,379.3,378.6,378.6,CHAFER,6424
22,2021-12-21 09:52:00,379.6,NSE,379.75,379.25,379.4,CHAFER,6777
23,2021-12-21 09:53:00,379.7,NSE,379.7,379.6,379.6,CHAFER,332
24,2021-12-21 09:54:00,380.2,NSE,380.25,379.6,379.6,CHAFER,5652
25,2021-12-21 09:55:00,380.45,NSE,381.0,380.0,380.5,CHAFER,3325
26,2021-12-21 09:56:00,380.25,NSE,380.45,380.0,380.1,CHAFER,727
27,2021-12-21 09:57:00,380.65,NSE,380.8,380.25,380.25,CHAFER,2433
28,2021-12-21 09:58:00,380.75,NSE,381.0,380.45,380.5,CHAFER,2565
29,2021-12-21 09:59:00,380.2,NSE,380.8,380.1,380.75,CHAFER,1614
30,2021-12-21 10:00:00,381.2,NSE,381.2,378.05,380.1,CHAFER,52017
31,2021-12-21 10:01:00,382.2,NSE,382.4,381.25,381.4,CHAFER,43436
32,2021-12-21 10:02:00,381.55,NSE,383.1,381.55,382.15,CHAFER,81292
33,2021-12-21 10:03:00,379.85,NSE,382.15,379.8,381.55,CHAFER,30566
34,2021-12-21 10:04:00,381.15,NSE,381.2,379.85,379.9,CHAFER,3773
35,2021-12-21 10:05:00,381.0,NSE,381.35,381.0,381.15,CHAFER,1085
36,2021-12-21 10:06:00,381.7,NSE,381.9,381.0,381.0,CHAFER,1560
37,2021-12-21 10:07:00,383.2,NSE,383.2,381.75,381.75,CHAFER,5939
38,2021-12-21 10:08:00,383.8,NSE,383.8,383.05,383.2,CHAFER,5949
39,2021-12-21 10:09:00,383.25,NSE,384.0,382.9,383.5,CHAFER,7511
40,2021-12-21 10:10:00,383.25,NSE,383.25,382.95,383.05,CHAFER,2294
41,2021-12-21 10:11:00,382.5,NSE,383.25,382.5,383.05,CHAFER,2251
42,2021-12-21 10:12:00,381.7,NSE,382.85,381.1,382.6,CHAFER,3756
43,2021-12-21 10:13:00,381.25,NSE,382.0,380.4,381.45,CHAFER,4014
44,2021-12-21 10:14:00,381.45,NSE,381.9,381.15,381.15,CHAFER,2706
45,2021-12-21 10:15:00,381.75,NSE,382.15,381.45,381.45,CHAFER,566
46,2021-12-21 10:16:00,381.9,NSE,381.9,381.05,381.75,CHAFER,1337
47,2021-12-21 10:17:00,382.0,NSE,382.0,381.95,382.0,CHAFER,1133
48,2021-12-21 10:18:00,382.0,NSE,382.25,382.0,382.0,CHAFER,1153
49,2021-12-21 10:19:00,381.7,NSE,382.25,381.7,382.0,CHAFER,2768
50,2021-12-21 10:20:00,380.8,NSE,381.4,380.8,381.4,CHAFER,2455
51,2021-12-21 10:21:00,380.6,NSE,381.2,380.4,381.0,CHAFER,2493
52,2021-12-21 10:22:00,380.0,NSE,380.55,380.0,380.55,CHAFER,3483
53,2021-12-21 10:23:00,380.15,NSE,380.15,380.05,380.05,CHAFER,787
54,2021-12-21 10:24:00,381.45,NSE,381.55,380.05,380.05,CHAFER,4188
55,2021-12-21 10:25:00,380.85,NSE,381.7,380.75,381.45,CHAFER,2955
56,2021-12-21 10:26:00,380.45,NSE,380.9,380.45,380.75,CHAFER,2289
57,2021-12-21 10:27:00,380.6,NSE,380.65,380.45,380.65,CHAFER,462
58,2021-12-21 10:28:00,380.65,NSE,380.9,380.5,380.5,CHAFER,566
59,2021-12-21 10:29:00,381.8,NSE,381.8,380.65,380.65,CHAFER,2748
60,2021-12-21 10:30:00,381.1,NSE,381.85,380.5,381.55,CHAFER,5699
61,2021-12-21 10:31:00,381.15,NSE,381.3,380.8,381.3,CHAFER,1212
62,2021-12-21 10:32:00,381.05,NSE,381.55,381.05,381.05,CHAFER,1686
63,2021-12-21 10:33:00,382.0,NSE,382.0,381.0,381.1,CHAFER,2989
64,2021-12-21 10:34:00,381.2,NSE,381.7,381.0,381.7,CHAFER,2084
65,2021-12-21 10:35:00,380.5,NSE,381.25,380.4,381.2,CHAFER,3871
66,2021-12-21 10:36:00,380.5,NSE,380.5,380.1,380.4,CHAFER,1143
67,2021-12-21 10:37:00,380.75,NSE,380.9,380.5,380.5,CHAFER,390
68,2021-12-21 10:38:00,380.6,NSE,381.0,380.6,380.75,CHAFER,4589
69,2021-12-21 10:39:00,380.2,NSE,380.55,380.1,380.55,CHAFER,1279
70,2021-12-21 10:40:00,380.25,NSE,380.4,380.2,380.2,CHAFER,1521
71,2021-12-21 10:41:00,380.4,NSE,380.4,380.05,380.3,CHAFER,1831
72,2021-12-21 10:42:00,379.25,NSE,380.4,379.0,380.1,CHAFER,10448
73,2021-12-21 10:43:00,379.15,NSE,379.45,378.55,379.0,CHAFER,5378
74,2021-12-21 10:44:00,379.45,NSE,379.7,379.15,379.15,CHAFER,2393
75,2021-12-21 10:45:00,379.95,NSE,379.95,379.3,379.4,CHAFER,2821
76,2021-12-21 10:46:00,379.55,NSE,380.15,379.55,379.9,CHAFER,4398
77,2021-12-21 10:47:00,379.45,NSE,379.8,379.25,379.8,CHAFER,4373
78,2021-12-21 10:48:00,379.3,NSE,379.45,379.25,379.25,CHAFER,1329
79,2021-12-21 10:49:00,379.0,NSE,379.3,379.0,379.3,CHAFER,2916
80,2021-12-21 10:50:00,379.1,NSE,379.2,379.0,379.0,CHAFER,674
81,2021-12-21 10:51:00,379.5,NSE,379.5,379.1,379.1,CHAFER,1634
82,2021-12-21 10:52:00,379.15,NSE,379.5,379.05,379.5,CHAFER,2418
83,2021-12-21 10:53:00,379.05,NSE,379.15,379.0,379.0,CHAFER,1187
84,2021-12-21 10:54:00,378.65,NSE,379.0,378.6,379.0,CHAFER,881
85,2021-12-21 10:55:00,378.65,NSE,378.65,378.25,378.6,CHAFER,3235
86,2021-12-21 10:56:00,379.0,NSE,379.1,378.4,378.65,CHAFER,1508
87,2021-12-21 10:57:00,378.85,NSE,379.0,378.85,379.0,CHAFER,680
88,2021-12-21 10:58:00,378.95,NSE,379.0,378.85,378.85,CHAFER,1493
89,2021-12-21 10:59:00,378.9,NSE,379.15,378.85,378.85,CHAFER,2542
90,2021-12-21 11:00:00,378.0,NSE,378.9,377.75,378.85,CHAFER,8538
91,2021-12-21 11:01:00,378.7,NSE,378.7,377.75,378.0,CHAFER,4744
92,2021-12-21 11:02:00,378.4,NSE,378.7,378.25,378.25,CHAFER,1878
93,2021-12-21 11:03:00,378.65,NSE,378.65,378.5,378.5,CHAFER,198
94,2021-12-21 11:04:00,378.85,NSE,378.85,378.5,378.5,CHAFER,1043
95,2021-12-21 11:05:00,378.85,NSE,378.85,378.6,378.85,CHAFER,325
96,2021-12-21 11:06:00,378.6,NSE,378.85,378.6,378.85,CHAFER,1013
97,2021-12-21 11:07:00,378.6,NSE,378.75,378.6,378.75,CHAFER,700
98,2021-12-21 11:08:00,378.1,NSE,378.75,378.0,378.75,CHAFER,3484
99,2021-12-21 11:09:00,377.75,NSE,378.05,377.75,378.05,CHAFER,2802
100,2021-12-21 11:10:00,377.85,NSE,378.2,377.75,377.75,CHAFER,2376
101,2021-12-21 11:11:00,378.1,NSE,378.2,377.8,377.85,CHAFER,1735
102,2021-12-21 11:12:00,378.6,NSE,378.85,378.35,378.35,CHAFER,1848
103,2021-12-21 11:13:00,378.7,NSE,379.15,378.55,378.65,CHAFER,12887
104,2021-12-21 11:14:00,376.8,NSE,378.55,376.8,378.5,CHAFER,25311
105,2021-12-21 11:15:00,377.45,NSE,378.2,375.6,376.8,CHAFER,34390
106,2021-12-21 11:16:00,377.2,NSE,377.7,376.9,377.45,CHAFER,18908
