,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-18 09:30:00,371.5,NSE,371.55,370.85,371.55,CHAFER,6248
1,2024-04-18 09:31:00,371.1,NSE,371.5,370.85,371.5,CHAFER,4155
2,2024-04-18 09:32:00,370.95,NSE,371.0,370.75,371.0,CHAFER,30160
3,2024-04-18 09:33:00,371.3,NSE,371.45,370.8,370.8,CHAFER,4007
4,2024-04-18 09:34:00,371.2,NSE,371.4,371.1,371.35,CHAFER,572
5,2024-04-18 09:35:00,371.7,NSE,371.7,371.2,371.3,CHAFER,4822
6,2024-04-18 09:36:00,371.7,NSE,371.9,371.4,371.4,CHAFER,2387
7,2024-04-18 09:37:00,371.9,NSE,372.5,371.7,371.7,CHAFER,884
8,2024-04-18 09:38:00,371.75,NSE,372.15,371.75,371.9,CHAFER,301
9,2024-04-18 09:39:00,371.9,NSE,372.0,371.9,371.9,CHAFER,584
10,2024-04-18 09:40:00,371.6,NSE,372.0,371.6,371.9,CHAFER,988
11,2024-04-18 09:41:00,371.7,NSE,371.85,371.6,371.85,CHAFER,329
12,2024-04-18 09:42:00,371.85,NSE,371.85,371.55,371.65,CHAFER,1814
13,2024-04-18 09:43:00,371.7,NSE,371.9,371.7,371.75,CHAFER,1410
14,2024-04-18 09:44:00,371.95,NSE,371.95,371.5,371.7,CHAFER,5932
15,2024-04-18 09:45:00,372.45,NSE,372.45,371.95,371.95,CHAFER,3135
16,2024-04-18 09:46:00,372.5,NSE,372.8,372.5,372.6,CHAFER,2451
17,2024-04-18 09:47:00,372.1,NSE,372.55,372.1,372.5,CHAFER,12840
18,2024-04-18 09:48:00,372.15,NSE,372.15,371.8,372.1,CHAFER,1071
19,2024-04-18 09:49:00,372.5,NSE,372.75,372.15,372.15,CHAFER,2157
20,2024-04-18 09:50:00,372.45,NSE,372.6,372.45,372.5,CHAFER,233
21,2024-04-18 09:51:00,372.75,NSE,372.75,372.0,372.45,CHAFER,1628
22,2024-04-18 09:52:00,372.6,NSE,372.75,372.6,372.75,CHAFER,110
23,2024-04-18 09:53:00,372.35,NSE,372.6,372.3,372.6,CHAFER,306
24,2024-04-18 09:54:00,372.25,NSE,372.5,372.2,372.35,CHAFER,588
25,2024-04-18 09:55:00,372.25,NSE,372.5,372.25,372.25,CHAFER,485
26,2024-04-18 09:56:00,372.5,NSE,372.75,372.25,372.25,CHAFER,2427
27,2024-04-18 09:57:00,373.05,NSE,373.05,372.5,372.5,CHAFER,3240
28,2024-04-18 09:58:00,373.8,NSE,373.8,373.0,373.05,CHAFER,1016
29,2024-04-18 09:59:00,373.65,NSE,373.8,373.5,373.8,CHAFER,1154
30,2024-04-18 10:00:00,374.1,NSE,374.25,373.65,373.65,CHAFER,2631
31,2024-04-18 10:01:00,373.9,NSE,374.4,373.9,374.4,CHAFER,18916
32,2024-04-18 10:02:00,373.55,NSE,373.85,373.25,373.85,CHAFER,1750
33,2024-04-18 10:03:00,373.25,NSE,373.55,373.25,373.55,CHAFER,50
34,2024-04-18 10:04:00,373.15,NSE,373.3,373.15,373.25,CHAFER,549
35,2024-04-18 10:05:00,372.85,NSE,373.25,372.55,373.15,CHAFER,1780
36,2024-04-18 10:06:00,372.75,NSE,372.85,372.4,372.6,CHAFER,1399
37,2024-04-18 10:07:00,372.0,NSE,372.65,372.0,372.65,CHAFER,1593
38,2024-04-18 10:08:00,372.25,NSE,372.25,371.8,372.2,CHAFER,5415
39,2024-04-18 10:09:00,372.2,NSE,372.25,372.2,372.25,CHAFER,297
40,2024-04-18 10:10:00,372.05,NSE,372.2,371.75,372.2,CHAFER,824
41,2024-04-18 10:11:00,372.15,NSE,372.15,372.05,372.05,CHAFER,201
42,2024-04-18 10:12:00,372.0,NSE,372.35,372.0,372.15,CHAFER,1865
43,2024-04-18 10:13:00,372.25,NSE,372.25,372.1,372.15,CHAFER,156
44,2024-04-18 10:14:00,372.25,NSE,372.25,371.9,372.25,CHAFER,652
45,2024-04-18 10:15:00,372.2,NSE,372.25,372.2,372.25,CHAFER,654
46,2024-04-18 10:16:00,372.85,NSE,372.9,372.45,372.45,CHAFER,1942
47,2024-04-18 10:17:00,372.7,NSE,372.95,372.7,372.85,CHAFER,254
48,2024-04-18 10:18:00,372.65,NSE,372.65,372.65,372.65,CHAFER,65
49,2024-04-18 10:19:00,372.4,NSE,372.65,372.2,372.65,CHAFER,2710
50,2024-04-18 10:20:00,372.2,NSE,372.4,372.2,372.4,CHAFER,1357
51,2024-04-18 10:21:00,372.15,NSE,372.2,372.0,372.2,CHAFER,180
52,2024-04-18 10:22:00,371.95,NSE,372.15,371.85,372.15,CHAFER,465
53,2024-04-18 10:23:00,372.05,NSE,372.05,371.95,371.95,CHAFER,602
54,2024-04-18 10:24:00,371.9,NSE,372.05,371.85,372.05,CHAFER,93
55,2024-04-18 10:25:00,372.0,NSE,372.05,371.75,371.9,CHAFER,395
56,2024-04-18 10:26:00,372.0,NSE,372.25,371.85,372.0,CHAFER,351
57,2024-04-18 10:27:00,371.9,NSE,372.0,371.6,372.0,CHAFER,554
58,2024-04-18 10:28:00,371.4,NSE,371.9,371.3,371.9,CHAFER,1825
59,2024-04-18 10:29:00,371.55,NSE,371.75,371.55,371.75,CHAFER,190
60,2024-04-18 10:30:00,371.95,NSE,371.95,371.55,371.55,CHAFER,404
61,2024-04-18 10:31:00,371.75,NSE,372.0,371.7,371.95,CHAFER,55
62,2024-04-18 10:32:00,371.8,NSE,372.0,371.75,371.75,CHAFER,1000
63,2024-04-18 10:33:00,372.0,NSE,372.0,371.7,371.8,CHAFER,1983
64,2024-04-18 10:34:00,372.4,NSE,372.4,371.9,372.0,CHAFER,338
65,2024-04-18 10:35:00,372.4,NSE,372.6,372.4,372.4,CHAFER,552
66,2024-04-18 10:36:00,372.6,NSE,372.6,372.4,372.4,CHAFER,1007
67,2024-04-18 10:37:00,373.0,NSE,373.0,372.8,372.8,CHAFER,1067
68,2024-04-18 10:38:00,373.0,NSE,373.0,372.85,373.0,CHAFER,138
69,2024-04-18 10:39:00,373.0,NSE,373.0,372.65,373.0,CHAFER,3641
70,2024-04-18 10:40:00,373.25,NSE,373.25,373.0,373.0,CHAFER,451
