,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-25 09:30:00,298.75,NSE,298.75,298.2,298.2,CHAFER,7543
1,2022-11-25 09:31:00,298.5,NSE,298.8,298.3,298.8,CHAFER,6110
2,2022-11-25 09:32:00,298.65,NSE,298.65,298.4,298.5,CHAFER,3253
3,2022-11-25 09:33:00,297.95,NSE,298.55,297.75,298.55,CHAFER,10108
4,2022-11-25 09:34:00,297.8,NSE,297.95,297.65,297.95,CHAFER,8174
5,2022-11-25 09:35:00,297.55,NSE,297.9,297.55,297.8,CHAFER,12721
6,2022-11-25 09:36:00,297.9,NSE,297.95,297.55,297.55,CHAFER,5199
7,2022-11-25 09:37:00,297.85,NSE,298.1,297.75,297.75,CHAFER,4629
8,2022-11-25 09:38:00,297.55,NSE,297.9,297.4,297.65,CHAFER,6242
9,2022-11-25 09:39:00,297.75,NSE,297.95,297.7,297.7,CHAFER,1549
10,2022-11-25 09:40:00,298.0,NSE,298.0,297.75,297.75,CHAFER,1299
11,2022-11-25 09:41:00,298.1,NSE,298.25,297.9,297.9,CHAFER,1995
12,2022-11-25 09:42:00,298.45,NSE,298.5,298.15,298.15,CHAFER,2883
13,2022-11-25 09:43:00,298.45,NSE,298.5,298.4,298.5,CHAFER,3155
14,2022-11-25 09:44:00,298.85,NSE,298.85,298.3,298.45,CHAFER,5579
15,2022-11-25 09:45:00,298.75,NSE,298.9,298.65,298.9,CHAFER,1455
16,2022-11-25 09:46:00,298.8,NSE,299.0,298.65,298.65,CHAFER,2111
17,2022-11-25 09:47:00,299.0,NSE,299.25,298.8,299.0,CHAFER,4324
18,2022-11-25 09:48:00,298.8,NSE,299.0,298.65,298.7,CHAFER,2177
19,2022-11-25 09:49:00,298.8,NSE,298.95,298.75,298.75,CHAFER,1728
20,2022-11-25 09:50:00,298.95,NSE,298.95,298.55,298.8,CHAFER,4575
21,2022-11-25 09:51:00,299.15,NSE,299.2,298.95,298.95,CHAFER,5496
22,2022-11-25 09:52:00,299.25,NSE,299.4,299.25,299.25,CHAFER,3835
23,2022-11-25 09:53:00,299.5,NSE,299.6,299.35,299.35,CHAFER,7927
24,2022-11-25 09:54:00,299.3,NSE,299.75,299.3,299.65,CHAFER,4669
25,2022-11-25 09:55:00,299.4,NSE,299.55,299.25,299.3,CHAFER,734
26,2022-11-25 09:56:00,299.5,NSE,299.6,299.35,299.5,CHAFER,1619
27,2022-11-25 09:57:00,299.4,NSE,299.5,299.4,299.5,CHAFER,2846
28,2022-11-25 09:58:00,300.1,NSE,300.1,299.5,299.5,CHAFER,14151
29,2022-11-25 09:59:00,300.6,NSE,300.7,300.0,300.0,CHAFER,17429
30,2022-11-25 10:00:00,300.7,NSE,301.15,300.55,300.55,CHAFER,13350
31,2022-11-25 10:01:00,301.0,NSE,301.15,300.7,300.8,CHAFER,5220
32,2022-11-25 10:02:00,301.25,NSE,301.35,300.8,301.15,CHAFER,15582
33,2022-11-25 10:03:00,301.35,NSE,301.35,301.05,301.05,CHAFER,4917
34,2022-11-25 10:04:00,301.0,NSE,301.35,300.8,301.35,CHAFER,9653
35,2022-11-25 10:05:00,300.7,NSE,301.0,300.5,301.0,CHAFER,8221
36,2022-11-25 10:06:00,301.1,NSE,301.2,300.55,300.7,CHAFER,15494
37,2022-11-25 10:07:00,300.9,NSE,301.35,300.9,301.15,CHAFER,6936
38,2022-11-25 10:08:00,302.85,NSE,302.9,300.95,300.95,CHAFER,55755
39,2022-11-25 10:09:00,302.0,NSE,302.4,301.65,302.4,CHAFER,15896
40,2022-11-25 10:10:00,301.75,NSE,302.35,301.7,302.25,CHAFER,21547
41,2022-11-25 10:11:00,301.4,NSE,301.6,301.3,301.6,CHAFER,8075
