,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-23 09:30:00,158.4,NSE,158.55,158.25,158.55,CHAFER,1850
1,2020-07-23 09:31:00,158.4,NSE,158.55,158.4,158.4,CHAFER,795
2,2020-07-23 09:32:00,158.3,NSE,158.55,158.3,158.55,CHAFER,360
3,2020-07-23 09:33:00,158.5,NSE,158.5,158.3,158.4,CHAFER,1552
4,2020-07-23 09:34:00,158.6,NSE,158.6,158.5,158.5,CHAFER,2978
5,2020-07-23 09:35:00,158.4,NSE,158.6,158.35,158.5,CHAFER,322
6,2020-07-23 09:36:00,158.35,NSE,158.4,158.3,158.4,CHAFER,601
7,2020-07-23 09:37:00,158.7,NSE,158.7,158.4,158.6,CHAFER,2515
8,2020-07-23 09:38:00,159.0,NSE,159.0,158.5,158.5,CHAFER,1733
9,2020-07-23 09:39:00,159.6,NSE,159.6,159.0,159.0,CHAFER,6247
10,2020-07-23 09:40:00,159.7,NSE,159.85,159.55,159.65,CHAFER,6159
11,2020-07-23 09:41:00,159.6,NSE,159.7,159.5,159.55,CHAFER,9011
12,2020-07-23 09:42:00,159.55,NSE,159.7,159.5,159.5,CHAFER,785
13,2020-07-23 09:43:00,159.7,NSE,159.7,159.55,159.55,CHAFER,1487
14,2020-07-23 09:44:00,159.9,NSE,160.1,159.7,159.75,CHAFER,9051
15,2020-07-23 09:45:00,160.0,NSE,160.0,159.75,159.9,CHAFER,2280
16,2020-07-23 09:46:00,160.2,NSE,160.2,159.75,159.75,CHAFER,4306
17,2020-07-23 09:47:00,159.8,NSE,160.2,159.8,160.2,CHAFER,4090
18,2020-07-23 09:48:00,159.8,NSE,159.9,159.8,159.9,CHAFER,663
19,2020-07-23 09:49:00,159.65,NSE,159.9,159.65,159.7,CHAFER,5902
20,2020-07-23 09:50:00,159.3,NSE,159.6,159.1,159.6,CHAFER,12193
21,2020-07-23 09:51:00,159.3,NSE,159.3,159.0,159.1,CHAFER,2984
22,2020-07-23 09:52:00,159.3,NSE,159.5,159.3,159.5,CHAFER,325
23,2020-07-23 09:53:00,159.05,NSE,159.4,159.05,159.3,CHAFER,901
24,2020-07-23 09:54:00,159.25,NSE,159.25,159.0,159.2,CHAFER,2242
