,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-04 09:30:00,290.3,NSE,290.4,290.05,290.35,CHAFER,1602
1,2021-06-04 09:31:00,290.5,NSE,291.0,290.3,290.3,CHAFER,5034
2,2021-06-04 09:32:00,291.0,NSE,291.0,290.65,290.65,CHAFER,2423
3,2021-06-04 09:33:00,291.0,NSE,291.0,290.8,291.0,CHAFER,1300
4,2021-06-04 09:34:00,291.45,NSE,291.7,291.25,291.5,CHAFER,4467
5,2021-06-04 09:35:00,291.4,NSE,291.7,291.25,291.65,CHAFER,3846
6,2021-06-04 09:36:00,292.0,NSE,292.0,291.2,291.3,CHAFER,4507
7,2021-06-04 09:37:00,290.75,NSE,291.95,290.65,291.6,CHAFER,7954
8,2021-06-04 09:38:00,290.8,NSE,291.0,290.65,290.95,CHAFER,1851
9,2021-06-04 09:39:00,291.0,NSE,291.0,290.8,291.0,CHAFER,3635
10,2021-06-04 09:40:00,291.0,NSE,291.05,290.9,291.05,CHAFER,1610
11,2021-06-04 09:41:00,291.05,NSE,291.05,290.75,291.05,CHAFER,3113
12,2021-06-04 09:42:00,291.05,NSE,291.05,290.9,291.05,CHAFER,1877
13,2021-06-04 09:43:00,290.85,NSE,291.05,290.85,291.0,CHAFER,1183
14,2021-06-04 09:44:00,291.05,NSE,291.05,291.0,291.05,CHAFER,2038
15,2021-06-04 09:45:00,291.05,NSE,291.25,291.05,291.2,CHAFER,1021
16,2021-06-04 09:46:00,290.8,NSE,291.15,290.65,291.15,CHAFER,4057
17,2021-06-04 09:47:00,290.65,NSE,290.9,290.65,290.65,CHAFER,2427
18,2021-06-04 09:48:00,290.6,NSE,290.95,290.6,290.65,CHAFER,1849
19,2021-06-04 09:49:00,290.85,NSE,290.85,290.6,290.8,CHAFER,460
20,2021-06-04 09:50:00,290.75,NSE,291.0,290.65,290.8,CHAFER,418
21,2021-06-04 09:51:00,291.05,NSE,291.25,290.95,291.1,CHAFER,1004
22,2021-06-04 09:52:00,291.05,NSE,291.25,291.05,291.25,CHAFER,1691
23,2021-06-04 09:53:00,291.2,NSE,291.25,291.05,291.05,CHAFER,249
24,2021-06-04 09:54:00,291.05,NSE,291.2,291.05,291.2,CHAFER,273
25,2021-06-04 09:55:00,291.05,NSE,291.2,291.05,291.05,CHAFER,823
26,2021-06-04 09:56:00,290.75,NSE,291.25,290.7,291.05,CHAFER,3237
27,2021-06-04 09:57:00,290.8,NSE,291.1,290.7,290.95,CHAFER,637
28,2021-06-04 09:58:00,290.8,NSE,291.15,290.7,290.7,CHAFER,1364
29,2021-06-04 09:59:00,290.9,NSE,291.15,290.75,291.05,CHAFER,817
30,2021-06-04 10:00:00,290.95,NSE,291.25,290.95,291.25,CHAFER,427
31,2021-06-04 10:01:00,290.9,NSE,291.15,290.9,291.15,CHAFER,228
32,2021-06-04 10:02:00,290.75,NSE,291.0,290.75,290.9,CHAFER,1672
33,2021-06-04 10:03:00,291.05,NSE,291.2,290.75,291.0,CHAFER,432
34,2021-06-04 10:04:00,291.25,NSE,291.25,291.05,291.05,CHAFER,1525
35,2021-06-04 10:05:00,291.15,NSE,291.25,291.15,291.25,CHAFER,2927
36,2021-06-04 10:06:00,290.75,NSE,291.2,290.75,291.2,CHAFER,1303
37,2021-06-04 10:07:00,290.8,NSE,290.95,290.75,290.8,CHAFER,460
38,2021-06-04 10:08:00,290.75,NSE,290.9,290.75,290.9,CHAFER,116
39,2021-06-04 10:09:00,290.65,NSE,290.9,290.65,290.9,CHAFER,2651
40,2021-06-04 10:10:00,290.2,NSE,290.65,290.2,290.65,CHAFER,1906
41,2021-06-04 10:11:00,290.35,NSE,290.4,290.05,290.35,CHAFER,3600
42,2021-06-04 10:12:00,290.55,NSE,290.6,290.3,290.45,CHAFER,158
43,2021-06-04 10:13:00,290.5,NSE,290.8,290.4,290.4,CHAFER,1376
44,2021-06-04 10:14:00,290.35,NSE,290.6,290.35,290.55,CHAFER,197
45,2021-06-04 10:15:00,290.5,NSE,290.75,290.35,290.35,CHAFER,2982
46,2021-06-04 10:16:00,290.5,NSE,290.75,290.5,290.75,CHAFER,188
47,2021-06-04 10:17:00,290.6,NSE,290.75,290.5,290.7,CHAFER,1175
48,2021-06-04 10:18:00,290.6,NSE,290.75,290.6,290.75,CHAFER,429
49,2021-06-04 10:19:00,290.7,NSE,290.85,290.6,290.6,CHAFER,754
50,2021-06-04 10:20:00,290.55,NSE,290.7,290.55,290.7,CHAFER,1100
51,2021-06-04 10:21:00,290.4,NSE,290.6,290.4,290.55,CHAFER,1203
52,2021-06-04 10:22:00,290.35,NSE,290.6,290.35,290.55,CHAFER,202
53,2021-06-04 10:23:00,290.4,NSE,290.55,290.35,290.35,CHAFER,603
