,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-14 09:30:00,265.5,NSE,266.6,265.4,266.55,CHAFER,25834
1,2021-05-14 09:31:00,266.0,NSE,266.0,265.0,265.15,CHAFER,29614
2,2021-05-14 09:32:00,266.6,NSE,266.85,265.9,265.9,CHAFER,21284
3,2021-05-14 09:33:00,269.45,NSE,269.45,266.35,266.6,CHAFER,79480
4,2021-05-14 09:34:00,269.95,NSE,270.7,269.5,269.6,CHAFER,108758
5,2021-05-14 09:35:00,272.4,NSE,272.4,270.2,270.2,CHAFER,94258
6,2021-05-14 09:36:00,275.55,NSE,276.45,272.4,272.4,CHAFER,264484
7,2021-05-14 09:37:00,274.85,NSE,275.65,273.7,275.5,CHAFER,110572
8,2021-05-14 09:38:00,275.45,NSE,275.9,274.5,274.55,CHAFER,66217
9,2021-05-14 09:39:00,274.0,NSE,275.75,273.75,275.45,CHAFER,57243
10,2021-05-14 09:40:00,274.95,NSE,275.45,273.2,273.5,CHAFER,140930
11,2021-05-14 09:41:00,276.65,NSE,276.85,274.5,274.5,CHAFER,84808
12,2021-05-14 09:42:00,276.8,NSE,277.95,276.55,276.9,CHAFER,130597
13,2021-05-14 09:43:00,276.25,NSE,276.9,275.75,276.85,CHAFER,57494
14,2021-05-14 09:44:00,275.15,NSE,276.75,275.0,276.4,CHAFER,30486
15,2021-05-14 09:45:00,278.8,NSE,278.8,274.85,275.2,CHAFER,114341
16,2021-05-14 09:46:00,278.95,NSE,281.1,278.3,278.9,CHAFER,210062
17,2021-05-14 09:47:00,276.95,NSE,279.6,276.45,279.5,CHAFER,122476
18,2021-05-14 09:48:00,275.35,NSE,277.9,275.0,277.6,CHAFER,115079
19,2021-05-14 09:49:00,277.5,NSE,277.8,275.0,275.5,CHAFER,48750
20,2021-05-14 09:50:00,277.8,NSE,279.0,277.25,277.55,CHAFER,58108
21,2021-05-14 09:51:00,278.4,NSE,278.75,277.05,278.3,CHAFER,47464
22,2021-05-14 09:52:00,278.0,NSE,278.4,277.6,278.4,CHAFER,39415
23,2021-05-14 09:53:00,277.0,NSE,278.25,276.1,278.15,CHAFER,64517
24,2021-05-14 09:54:00,276.1,NSE,277.25,275.5,276.8,CHAFER,45831
25,2021-05-14 09:55:00,275.5,NSE,276.6,275.5,275.75,CHAFER,46298
26,2021-05-14 09:56:00,274.5,NSE,275.55,274.3,275.3,CHAFER,70607
27,2021-05-14 09:57:00,275.95,NSE,276.1,274.6,274.7,CHAFER,33906
28,2021-05-14 09:58:00,274.7,NSE,275.8,274.6,275.6,CHAFER,26093
29,2021-05-14 09:59:00,273.85,NSE,275.0,272.8,275.0,CHAFER,88865
30,2021-05-14 10:00:00,274.25,NSE,274.4,273.15,274.0,CHAFER,34650
31,2021-05-14 10:01:00,274.7,NSE,275.2,274.05,274.25,CHAFER,30673
32,2021-05-14 10:02:00,275.9,NSE,276.0,274.6,274.6,CHAFER,27052
33,2021-05-14 10:03:00,277.2,NSE,277.8,275.6,275.6,CHAFER,75485
34,2021-05-14 10:04:00,275.8,NSE,277.0,275.1,276.95,CHAFER,24992
