,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-08 09:30:00,394.2,NSE,394.8,393.65,394.5,CHAFER,12521
1,2024-05-08 09:31:00,395.0,NSE,395.25,393.1,394.15,CHAFER,29341
2,2024-05-08 09:32:00,395.0,NSE,396.0,394.45,395.0,CHAFER,18385
3,2024-05-08 09:33:00,396.0,NSE,396.45,395.15,395.15,CHAFER,13683
4,2024-05-08 09:34:00,396.65,NSE,396.9,396.0,396.0,CHAFER,10307
5,2024-05-08 09:35:00,397.5,NSE,397.5,396.65,396.65,CHAFER,31017
6,2024-05-08 09:36:00,397.65,NSE,398.4,397.45,397.45,CHAFER,40352
7,2024-05-08 09:37:00,397.4,NSE,397.9,397.15,397.5,CHAFER,9530
8,2024-05-08 09:38:00,396.95,NSE,397.8,396.8,397.4,CHAFER,16499
9,2024-05-08 09:39:00,397.05,NSE,397.45,396.8,397.05,CHAFER,8120
10,2024-05-08 09:40:00,396.0,NSE,397.3,395.7,397.3,CHAFER,18997
11,2024-05-08 09:41:00,394.9,NSE,396.35,394.6,396.35,CHAFER,24578
12,2024-05-08 09:42:00,395.0,NSE,395.1,394.3,394.3,CHAFER,16197
13,2024-05-08 09:43:00,394.8,NSE,395.75,394.75,395.0,CHAFER,15694
14,2024-05-08 09:44:00,393.7,NSE,394.8,393.1,394.8,CHAFER,20315
15,2024-05-08 09:45:00,393.3,NSE,393.7,392.25,393.7,CHAFER,20247
16,2024-05-08 09:46:00,393.2,NSE,393.35,392.55,393.1,CHAFER,6898
17,2024-05-08 09:47:00,393.25,NSE,393.55,393.0,393.3,CHAFER,9745
18,2024-05-08 09:48:00,392.15,NSE,393.25,392.15,393.25,CHAFER,22775
19,2024-05-08 09:49:00,393.15,NSE,393.15,392.25,392.25,CHAFER,4391
20,2024-05-08 09:50:00,393.6,NSE,393.6,393.05,393.05,CHAFER,4546
21,2024-05-08 09:51:00,394.45,NSE,394.45,393.5,393.6,CHAFER,19386
22,2024-05-08 09:52:00,394.3,NSE,394.45,394.2,394.4,CHAFER,5073
23,2024-05-08 09:53:00,393.9,NSE,394.25,393.2,394.25,CHAFER,19102
