,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-18 09:30:00,227.45,NSE,228.0,227.45,227.9,CHAFER,3553
1,2021-03-18 09:31:00,228.75,NSE,228.85,227.6,227.6,CHAFER,4419
2,2021-03-18 09:32:00,228.3,NSE,228.75,228.2,228.75,CHAFER,2516
3,2021-03-18 09:33:00,228.7,NSE,228.9,228.5,228.6,CHAFER,1738
4,2021-03-18 09:34:00,228.9,NSE,229.0,228.75,228.75,CHAFER,221
5,2021-03-18 09:35:00,227.7,NSE,228.95,227.7,228.9,CHAFER,3321
6,2021-03-18 09:36:00,227.35,NSE,227.75,227.15,227.5,CHAFER,3034
7,2021-03-18 09:37:00,228.3,NSE,228.3,227.4,227.6,CHAFER,4435
8,2021-03-18 09:38:00,228.2,NSE,228.45,228.2,228.45,CHAFER,688
9,2021-03-18 09:39:00,227.95,NSE,228.25,227.75,228.25,CHAFER,1088
10,2021-03-18 09:40:00,227.85,NSE,227.85,227.55,227.85,CHAFER,2448
11,2021-03-18 09:41:00,227.7,NSE,227.85,227.65,227.85,CHAFER,546
12,2021-03-18 09:42:00,228.55,NSE,228.55,227.7,227.7,CHAFER,1722
13,2021-03-18 09:43:00,229.25,NSE,229.25,228.55,228.55,CHAFER,5626
14,2021-03-18 09:44:00,229.25,NSE,229.25,229.1,229.25,CHAFER,1061
15,2021-03-18 09:45:00,229.0,NSE,229.4,229.0,229.05,CHAFER,970
16,2021-03-18 09:46:00,227.65,NSE,229.2,227.65,229.2,CHAFER,2657
17,2021-03-18 09:47:00,227.9,NSE,227.95,227.5,227.8,CHAFER,1788
18,2021-03-18 09:48:00,228.45,NSE,228.45,227.55,228.1,CHAFER,2234
19,2021-03-18 09:49:00,229.0,NSE,229.0,228.45,228.45,CHAFER,671
20,2021-03-18 09:50:00,229.0,NSE,229.0,228.75,229.0,CHAFER,516
21,2021-03-18 09:51:00,228.3,NSE,229.0,228.3,228.7,CHAFER,3297
22,2021-03-18 09:52:00,228.5,NSE,228.5,228.1,228.3,CHAFER,642
23,2021-03-18 09:53:00,228.75,NSE,228.75,228.35,228.5,CHAFER,1396
24,2021-03-18 09:54:00,228.5,NSE,229.0,228.5,228.75,CHAFER,1462
25,2021-03-18 09:55:00,228.55,NSE,228.55,228.45,228.5,CHAFER,346
26,2021-03-18 09:56:00,228.75,NSE,228.75,228.3,228.55,CHAFER,1122
27,2021-03-18 09:57:00,228.75,NSE,228.75,228.55,228.75,CHAFER,1191
28,2021-03-18 09:58:00,228.35,NSE,228.95,228.35,228.8,CHAFER,5519
