,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2024-01-12 10:04:00,386.75,NSE,386.9,386.4,386.45,CHAFER,16667
35,2024-01-12 10:05:00,386.3,NSE,386.9,386.3,386.8,CHAFER,28757
36,2024-01-12 10:06:00,386.45,NSE,386.55,386.3,386.4,CHAFER,7497
37,2024-01-12 10:07:00,386.5,NSE,386.75,386.35,386.45,CHAFER,6254
38,2024-01-12 10:08:00,386.3,NSE,386.5,386.25,386.5,CHAFER,7443
39,2024-01-12 10:09:00,386.2,NSE,386.5,386.2,386.3,CHAFER,18947
40,2024-01-12 10:10:00,386.2,NSE,386.3,386.0,386.25,CHAFER,22198
41,2024-01-12 10:11:00,386.2,NSE,386.2,385.8,386.0,CHAFER,13383
42,2024-01-12 10:12:00,385.85,NSE,386.0,385.75,385.8,CHAFER,9282
43,2024-01-12 10:13:00,385.35,NSE,385.85,385.15,385.85,CHAFER,31643
44,2024-01-12 10:14:00,385.05,NSE,385.3,385.0,385.2,CHAFER,16863
45,2024-01-12 10:15:00,384.55,NSE,385.25,384.5,384.95,CHAFER,26605
46,2024-01-12 10:16:00,383.7,NSE,384.6,383.3,384.6,CHAFER,70953
47,2024-01-12 10:17:00,383.8,NSE,383.95,383.6,383.65,CHAFER,24397
48,2024-01-12 10:18:00,384.6,NSE,384.9,383.8,383.8,CHAFER,33875
49,2024-01-12 10:19:00,384.9,NSE,385.0,384.5,384.65,CHAFER,31483
50,2024-01-12 10:20:00,384.55,NSE,384.8,384.1,384.8,CHAFER,12058
51,2024-01-12 10:21:00,384.1,NSE,384.6,384.0,384.5,CHAFER,22438
52,2024-01-12 10:22:00,384.0,NSE,384.2,384.0,384.1,CHAFER,10054
53,2024-01-12 10:23:00,384.35,NSE,384.4,384.0,384.2,CHAFER,4918
54,2024-01-12 10:24:00,384.2,NSE,384.35,383.75,384.35,CHAFER,17827
55,2024-01-12 10:25:00,384.7,NSE,384.7,384.0,384.05,CHAFER,17307
56,2024-01-12 10:26:00,384.8,NSE,384.95,384.6,384.7,CHAFER,7364
57,2024-01-12 10:27:00,384.7,NSE,384.9,384.6,384.65,CHAFER,10030
58,2024-01-12 10:28:00,384.85,NSE,385.0,384.4,384.7,CHAFER,19535
59,2024-01-12 10:29:00,384.2,NSE,384.75,384.2,384.75,CHAFER,5818
60,2024-01-12 10:30:00,384.35,NSE,384.55,384.2,384.2,CHAFER,5997
61,2024-01-12 10:31:00,383.2,NSE,384.3,383.2,384.2,CHAFER,89594
62,2024-01-12 10:32:00,384.1,NSE,384.25,383.05,383.35,CHAFER,13327
63,2024-01-12 10:33:00,384.25,NSE,384.6,383.95,384.3,CHAFER,10656
64,2024-01-12 10:34:00,384.6,NSE,384.6,383.9,384.25,CHAFER,19660
65,2024-01-12 10:35:00,384.45,NSE,384.7,384.1,384.6,CHAFER,8852
66,2024-01-12 10:36:00,384.6,NSE,384.65,384.25,384.25,CHAFER,7346
67,2024-01-12 10:37:00,384.25,NSE,384.6,384.1,384.6,CHAFER,3804
68,2024-01-12 10:38:00,384.5,NSE,384.5,384.05,384.25,CHAFER,3603
69,2024-01-12 10:39:00,384.5,NSE,384.5,384.4,384.5,CHAFER,6513
70,2024-01-12 10:40:00,384.5,NSE,384.65,384.3,384.6,CHAFER,12983
71,2024-01-12 10:41:00,384.2,NSE,384.7,384.2,384.5,CHAFER,9738
72,2024-01-12 10:42:00,384.0,NSE,384.25,384.0,384.2,CHAFER,17106
73,2024-01-12 10:43:00,383.85,NSE,384.2,383.65,383.9,CHAFER,10463
74,2024-01-12 10:44:00,383.8,NSE,384.0,383.75,383.9,CHAFER,7633
75,2024-01-12 10:45:00,383.9,NSE,384.0,383.8,383.8,CHAFER,12355
76,2024-01-12 10:46:00,384.1,NSE,384.45,383.95,384.0,CHAFER,5973
77,2024-01-12 10:47:00,383.65,NSE,384.2,383.6,384.0,CHAFER,9814
78,2024-01-12 10:48:00,384.0,NSE,384.4,383.7,383.7,CHAFER,15315
79,2024-01-12 10:49:00,384.35,NSE,384.35,384.0,384.0,CHAFER,8184
80,2024-01-12 10:50:00,383.8,NSE,384.35,383.8,384.35,CHAFER,21496
81,2024-01-12 10:51:00,382.4,NSE,383.8,382.4,383.8,CHAFER,39967
82,2024-01-12 10:52:00,382.2,NSE,382.65,382.0,382.4,CHAFER,64584
83,2024-01-12 10:53:00,382.7,NSE,382.85,382.0,382.2,CHAFER,10070
84,2024-01-12 10:54:00,382.65,NSE,382.9,382.2,382.85,CHAFER,16877
85,2024-01-12 10:55:00,382.7,NSE,382.7,382.35,382.65,CHAFER,15290
86,2024-01-12 10:56:00,383.45,NSE,383.5,382.5,382.7,CHAFER,21013
87,2024-01-12 10:57:00,382.5,NSE,383.45,382.5,383.45,CHAFER,17345
88,2024-01-12 10:58:00,382.45,NSE,382.75,382.4,382.5,CHAFER,12215
89,2024-01-12 10:59:00,382.2,NSE,382.6,382.2,382.5,CHAFER,12595
90,2024-01-12 11:00:00,382.3,NSE,382.4,382.0,382.3,CHAFER,23834
91,2024-01-12 11:01:00,382.15,NSE,382.3,382.0,382.3,CHAFER,13703
92,2024-01-12 11:02:00,382.0,NSE,382.4,381.95,382.35,CHAFER,37695
93,2024-01-12 11:03:00,382.1,NSE,382.25,381.9,381.9,CHAFER,20364
94,2024-01-12 11:04:00,381.3,NSE,382.15,381.3,382.1,CHAFER,51808
95,2024-01-12 11:05:00,381.3,NSE,381.85,380.55,381.3,CHAFER,102891
96,2024-01-12 11:06:00,381.4,NSE,381.5,381.05,381.3,CHAFER,28965
97,2024-01-12 11:07:00,381.25,NSE,381.5,380.8,381.2,CHAFER,33252
98,2024-01-12 11:08:00,381.0,NSE,381.6,381.0,381.35,CHAFER,21072
99,2024-01-12 11:09:00,381.25,NSE,381.25,380.8,381.0,CHAFER,12204
100,2024-01-12 11:10:00,381.4,NSE,381.45,381.0,381.0,CHAFER,18132
101,2024-01-12 11:11:00,381.3,NSE,381.4,381.2,381.4,CHAFER,3244
102,2024-01-12 11:12:00,382.15,NSE,382.25,381.3,381.3,CHAFER,10895
103,2024-01-12 11:13:00,382.05,NSE,382.25,381.85,382.0,CHAFER,11140
104,2024-01-12 11:14:00,382.25,NSE,382.25,381.8,382.05,CHAFER,13929
105,2024-01-12 11:15:00,382.2,NSE,382.25,381.9,382.25,CHAFER,16368
106,2024-01-12 11:16:00,382.0,NSE,382.2,381.9,382.2,CHAFER,6439
107,2024-01-12 11:17:00,381.9,NSE,382.05,381.9,382.0,CHAFER,17717
108,2024-01-12 11:18:00,382.05,NSE,382.25,381.8,381.95,CHAFER,16345
109,2024-01-12 11:19:00,382.35,NSE,382.35,382.05,382.05,CHAFER,2360
110,2024-01-12 11:20:00,382.15,NSE,382.35,382.1,382.35,CHAFER,3921
111,2024-01-12 11:21:00,382.25,NSE,382.35,382.1,382.2,CHAFER,8164
112,2024-01-12 11:22:00,382.2,NSE,382.25,382.15,382.25,CHAFER,3179
113,2024-01-12 11:23:00,382.6,NSE,382.6,382.2,382.4,CHAFER,16839
114,2024-01-12 11:24:00,382.2,NSE,382.55,382.2,382.45,CHAFER,16486
115,2024-01-12 11:25:00,382.35,NSE,382.35,382.25,382.35,CHAFER,4974
116,2024-01-12 11:26:00,382.3,NSE,382.35,382.2,382.25,CHAFER,16127
117,2024-01-12 11:27:00,382.7,NSE,382.7,382.2,382.3,CHAFER,20622
118,2024-01-12 11:28:00,382.95,NSE,382.95,382.75,382.75,CHAFER,9606
119,2024-01-12 11:29:00,383.5,NSE,383.5,383.0,383.0,CHAFER,10822
120,2024-01-12 11:30:00,383.5,NSE,383.65,383.4,383.5,CHAFER,6424
121,2024-01-12 11:31:00,384.35,NSE,384.55,383.6,383.6,CHAFER,35933
122,2024-01-12 11:32:00,383.65,NSE,384.35,383.5,384.35,CHAFER,9907
123,2024-01-12 11:33:00,383.6,NSE,383.9,383.6,383.65,CHAFER,8743
124,2024-01-12 11:34:00,383.55,NSE,383.6,383.05,383.6,CHAFER,15659
125,2024-01-12 11:35:00,383.8,NSE,383.8,383.35,383.35,CHAFER,5394
126,2024-01-12 11:36:00,384.5,NSE,384.5,383.75,383.75,CHAFER,8537
127,2024-01-12 11:37:00,384.0,NSE,384.35,384.0,384.3,CHAFER,8595
128,2024-01-12 11:38:00,384.1,NSE,384.2,384.0,384.0,CHAFER,1713
129,2024-01-12 11:39:00,384.15,NSE,384.2,384.05,384.1,CHAFER,1414
130,2024-01-12 11:40:00,384.0,NSE,384.15,384.0,384.15,CHAFER,3252
131,2024-01-12 11:41:00,384.1,NSE,384.15,384.0,384.0,CHAFER,9078
132,2024-01-12 11:42:00,384.4,NSE,384.5,384.1,384.1,CHAFER,5556
133,2024-01-12 11:43:00,384.4,NSE,384.6,384.4,384.5,CHAFER,9013
134,2024-01-12 11:44:00,384.05,NSE,384.5,384.0,384.45,CHAFER,10032
135,2024-01-12 11:45:00,383.8,NSE,384.0,383.6,384.0,CHAFER,8716
136,2024-01-12 11:46:00,384.15,NSE,384.15,383.8,383.8,CHAFER,2582
137,2024-01-12 11:47:00,384.45,NSE,384.45,384.0,384.0,CHAFER,5522
138,2024-01-12 11:48:00,384.45,NSE,384.8,384.25,384.75,CHAFER,7532
139,2024-01-12 11:49:00,384.65,NSE,384.65,384.3,384.45,CHAFER,7779
140,2024-01-12 11:50:00,384.85,NSE,384.85,384.65,384.65,CHAFER,7179
141,2024-01-12 11:51:00,384.75,NSE,384.9,384.75,384.85,CHAFER,8061
142,2024-01-12 11:52:00,384.7,NSE,384.8,384.6,384.75,CHAFER,9664
143,2024-01-12 11:53:00,384.65,NSE,384.7,384.65,384.65,CHAFER,6434
144,2024-01-12 11:54:00,384.7,NSE,384.7,384.6,384.7,CHAFER,5601
145,2024-01-12 11:55:00,384.45,NSE,384.7,384.4,384.7,CHAFER,9908
146,2024-01-12 11:56:00,384.5,NSE,384.5,384.15,384.45,CHAFER,7647
147,2024-01-12 11:57:00,384.65,NSE,384.65,384.3,384.5,CHAFER,4617
148,2024-01-12 11:58:00,384.7,NSE,384.7,384.5,384.65,CHAFER,9544
149,2024-01-12 11:59:00,384.75,NSE,384.8,384.5,384.75,CHAFER,4756
150,2024-01-12 12:00:00,384.5,NSE,384.75,384.5,384.75,CHAFER,6243
151,2024-01-12 12:01:00,384.4,NSE,384.65,384.4,384.65,CHAFER,5788
152,2024-01-12 12:02:00,384.25,NSE,384.55,384.2,384.55,CHAFER,5760
153,2024-01-12 12:03:00,384.3,NSE,384.3,384.2,384.25,CHAFER,10104
154,2024-01-12 12:04:00,384.35,NSE,384.5,384.3,384.3,CHAFER,2022
155,2024-01-12 12:05:00,383.85,NSE,384.35,383.6,384.35,CHAFER,21448
156,2024-01-12 12:06:00,384.0,NSE,384.2,383.7,383.85,CHAFER,7193
157,2024-01-12 12:07:00,384.35,NSE,384.35,384.0,384.0,CHAFER,6378
158,2024-01-12 12:08:00,384.5,NSE,384.5,384.3,384.35,CHAFER,8391
159,2024-01-12 12:09:00,384.5,NSE,384.8,384.5,384.7,CHAFER,6903
160,2024-01-12 12:10:00,384.75,NSE,384.8,384.55,384.8,CHAFER,4633
161,2024-01-12 12:11:00,384.9,NSE,384.9,384.6,384.75,CHAFER,11001
162,2024-01-12 12:12:00,384.6,NSE,384.8,384.6,384.8,CHAFER,7350
163,2024-01-12 12:13:00,384.75,NSE,384.8,384.6,384.6,CHAFER,3172
164,2024-01-12 12:14:00,384.5,NSE,384.9,384.5,384.9,CHAFER,8158
165,2024-01-12 12:15:00,384.9,NSE,384.9,384.4,384.5,CHAFER,11509
166,2024-01-12 12:16:00,385.25,NSE,385.35,384.85,384.85,CHAFER,29999
167,2024-01-12 12:17:00,385.15,NSE,385.25,385.05,385.25,CHAFER,8750
168,2024-01-12 12:18:00,384.95,NSE,385.3,384.95,385.1,CHAFER,12820
169,2024-01-12 12:19:00,385.0,NSE,385.05,384.85,385.05,CHAFER,3842
170,2024-01-12 12:20:00,384.7,NSE,385.0,384.65,385.0,CHAFER,3742
171,2024-01-12 12:21:00,384.7,NSE,384.75,384.6,384.6,CHAFER,4136
172,2024-01-12 12:22:00,384.4,NSE,384.7,384.4,384.7,CHAFER,2740
173,2024-01-12 12:23:00,384.7,NSE,384.7,384.45,384.45,CHAFER,3317
174,2024-01-12 12:24:00,384.6,NSE,384.7,384.5,384.7,CHAFER,3159
175,2024-01-12 12:25:00,384.65,NSE,384.75,384.6,384.6,CHAFER,3027
176,2024-01-12 12:26:00,384.0,NSE,384.55,383.7,384.5,CHAFER,28067
177,2024-01-12 12:27:00,383.7,NSE,384.0,383.6,383.95,CHAFER,7089
178,2024-01-12 12:28:00,383.8,NSE,383.85,383.35,383.6,CHAFER,9532
179,2024-01-12 12:29:00,383.55,NSE,383.8,383.55,383.8,CHAFER,8223
180,2024-01-12 12:30:00,383.5,NSE,383.65,383.5,383.55,CHAFER,9021
181,2024-01-12 12:31:00,383.9,NSE,383.9,383.5,383.5,CHAFER,7418
182,2024-01-12 12:32:00,383.9,NSE,383.9,383.7,383.9,CHAFER,5260
183,2024-01-12 12:33:00,383.9,NSE,384.2,383.85,383.9,CHAFER,1913
184,2024-01-12 12:34:00,383.5,NSE,384.05,383.5,383.9,CHAFER,10743
185,2024-01-12 12:35:00,383.6,NSE,383.6,383.45,383.55,CHAFER,23875
186,2024-01-12 12:36:00,383.3,NSE,383.6,383.3,383.4,CHAFER,5848
187,2024-01-12 12:37:00,383.45,NSE,383.5,383.3,383.3,CHAFER,3945
188,2024-01-12 12:38:00,383.5,NSE,383.5,383.3,383.45,CHAFER,5551
189,2024-01-12 12:39:00,383.35,NSE,383.5,383.3,383.5,CHAFER,2163
190,2024-01-12 12:40:00,383.55,NSE,383.6,383.45,383.5,CHAFER,7108
191,2024-01-12 12:41:00,383.0,NSE,383.55,382.85,383.55,CHAFER,33058
192,2024-01-12 12:42:00,383.2,NSE,383.35,382.75,382.75,CHAFER,6831
193,2024-01-12 12:43:00,383.0,NSE,383.25,383.0,383.2,CHAFER,3166
194,2024-01-12 12:44:00,383.2,NSE,383.2,383.0,383.0,CHAFER,2316
195,2024-01-12 12:45:00,383.8,NSE,383.8,383.2,383.2,CHAFER,5419
196,2024-01-12 12:46:00,383.5,NSE,383.8,383.25,383.8,CHAFER,15777
197,2024-01-12 12:47:00,383.1,NSE,383.75,383.1,383.6,CHAFER,11800
198,2024-01-12 12:48:00,383.35,NSE,383.35,383.05,383.3,CHAFER,7574
199,2024-01-12 12:49:00,383.6,NSE,383.6,383.35,383.35,CHAFER,3545
200,2024-01-12 12:50:00,383.5,NSE,383.6,383.45,383.6,CHAFER,7697
201,2024-01-12 12:51:00,383.5,NSE,383.65,383.3,383.5,CHAFER,5051
202,2024-01-12 12:52:00,383.4,NSE,383.5,383.3,383.5,CHAFER,3213
203,2024-01-12 12:53:00,383.3,NSE,383.4,383.3,383.35,CHAFER,844
204,2024-01-12 12:54:00,383.6,NSE,383.6,383.3,383.3,CHAFER,3840
205,2024-01-12 12:55:00,383.95,NSE,384.0,383.65,383.7,CHAFER,7681
206,2024-01-12 12:56:00,383.95,NSE,384.15,383.9,383.95,CHAFER,4646
207,2024-01-12 12:57:00,383.9,NSE,383.9,383.8,383.9,CHAFER,2518
208,2024-01-12 12:58:00,383.9,NSE,383.95,383.85,383.9,CHAFER,3452
209,2024-01-12 12:59:00,383.8,NSE,383.95,383.8,383.9,CHAFER,5293
210,2024-01-12 13:00:00,383.85,NSE,383.9,383.8,383.8,CHAFER,2769
211,2024-01-12 13:01:00,383.85,NSE,383.85,383.75,383.8,CHAFER,1669
212,2024-01-12 13:02:00,383.85,NSE,383.85,383.65,383.75,CHAFER,6220
213,2024-01-12 13:03:00,383.6,NSE,383.85,383.5,383.85,CHAFER,5906
214,2024-01-12 13:04:00,383.35,NSE,383.6,383.05,383.6,CHAFER,13970
215,2024-01-12 13:05:00,383.4,NSE,383.5,383.25,383.35,CHAFER,1554
216,2024-01-12 13:06:00,383.45,NSE,383.45,383.4,383.4,CHAFER,3360
217,2024-01-12 13:07:00,383.2,NSE,383.45,383.2,383.45,CHAFER,1792
218,2024-01-12 13:08:00,383.55,NSE,383.65,383.2,383.25,CHAFER,4219
219,2024-01-12 13:09:00,383.6,NSE,383.75,383.4,383.55,CHAFER,6034
220,2024-01-12 13:10:00,383.25,NSE,383.6,383.25,383.6,CHAFER,4008
221,2024-01-12 13:11:00,383.5,NSE,383.55,383.25,383.25,CHAFER,9452
222,2024-01-12 13:12:00,383.5,NSE,383.5,383.45,383.5,CHAFER,2915
223,2024-01-12 13:13:00,383.5,NSE,383.5,383.3,383.5,CHAFER,4721
224,2024-01-12 13:14:00,383.45,NSE,383.65,383.45,383.5,CHAFER,5499
225,2024-01-12 13:15:00,383.45,NSE,383.45,383.4,383.45,CHAFER,2445
226,2024-01-12 13:16:00,383.65,NSE,383.75,383.45,383.45,CHAFER,10338
227,2024-01-12 13:17:00,383.75,NSE,383.75,383.5,383.65,CHAFER,9659
228,2024-01-12 13:18:00,383.55,NSE,383.75,383.55,383.75,CHAFER,7631
229,2024-01-12 13:19:00,383.3,NSE,383.7,383.3,383.55,CHAFER,9873
230,2024-01-12 13:20:00,382.95,NSE,383.35,382.6,383.35,CHAFER,30259
231,2024-01-12 13:21:00,383.25,NSE,383.25,383.0,383.2,CHAFER,6958
232,2024-01-12 13:22:00,383.15,NSE,383.25,383.1,383.25,CHAFER,1843
233,2024-01-12 13:23:00,382.9,NSE,383.15,382.75,383.15,CHAFER,6211
234,2024-01-12 13:24:00,383.0,NSE,383.05,382.7,383.05,CHAFER,9112
235,2024-01-12 13:25:00,383.05,NSE,383.1,382.85,383.0,CHAFER,8832
236,2024-01-12 13:26:00,383.35,NSE,383.5,383.05,383.05,CHAFER,7279
237,2024-01-12 13:27:00,383.8,NSE,383.8,383.35,383.35,CHAFER,3778
238,2024-01-12 13:28:00,383.85,NSE,383.85,383.6,383.8,CHAFER,4465
239,2024-01-12 13:29:00,383.6,NSE,383.85,383.5,383.85,CHAFER,6123
240,2024-01-12 13:30:00,383.6,NSE,383.65,383.5,383.6,CHAFER,7150
241,2024-01-12 13:31:00,383.85,NSE,383.85,383.6,383.6,CHAFER,6707
242,2024-01-12 13:32:00,383.75,NSE,383.9,383.75,383.85,CHAFER,2483
243,2024-01-12 13:33:00,383.95,NSE,383.95,383.75,383.75,CHAFER,2979
244,2024-01-12 13:34:00,384.15,NSE,384.15,383.9,383.9,CHAFER,8084
245,2024-01-12 13:35:00,384.1,NSE,384.15,384.0,384.15,CHAFER,4657
246,2024-01-12 13:36:00,384.15,NSE,384.25,384.0,384.1,CHAFER,5131
247,2024-01-12 13:37:00,384.15,NSE,384.2,384.15,384.15,CHAFER,2006
248,2024-01-12 13:38:00,384.35,NSE,384.35,384.05,384.15,CHAFER,4167
249,2024-01-12 13:39:00,384.35,NSE,384.35,384.0,384.35,CHAFER,11938
250,2024-01-12 13:40:00,384.55,NSE,384.8,384.3,384.35,CHAFER,15852
251,2024-01-12 13:41:00,384.65,NSE,384.75,384.2,384.55,CHAFER,6508
252,2024-01-12 13:42:00,384.5,NSE,384.7,384.5,384.65,CHAFER,10183
253,2024-01-12 13:43:00,384.5,NSE,384.65,384.4,384.6,CHAFER,1272
254,2024-01-12 13:44:00,384.55,NSE,384.65,384.4,384.4,CHAFER,5038
255,2024-01-12 13:45:00,384.2,NSE,384.65,384.2,384.55,CHAFER,11646
256,2024-01-12 13:46:00,384.45,NSE,384.45,384.2,384.4,CHAFER,5855
257,2024-01-12 13:47:00,384.35,NSE,384.45,384.25,384.25,CHAFER,10184
258,2024-01-12 13:48:00,384.3,NSE,384.45,384.3,384.35,CHAFER,4006
259,2024-01-12 13:49:00,384.35,NSE,384.4,384.25,384.4,CHAFER,2861
260,2024-01-12 13:50:00,383.9,NSE,384.35,383.9,384.3,CHAFER,29517
261,2024-01-12 13:51:00,383.8,NSE,383.95,383.75,383.8,CHAFER,2425
262,2024-01-12 13:52:00,383.5,NSE,383.85,383.35,383.8,CHAFER,14597
263,2024-01-12 13:53:00,383.55,NSE,383.65,383.4,383.5,CHAFER,5787
264,2024-01-12 13:54:00,383.75,NSE,383.75,383.5,383.55,CHAFER,3247
265,2024-01-12 13:55:00,383.5,NSE,383.75,383.5,383.75,CHAFER,4124
266,2024-01-12 13:56:00,384.0,NSE,384.1,383.5,383.55,CHAFER,20747
267,2024-01-12 13:57:00,383.55,NSE,383.95,383.4,383.8,CHAFER,7569
268,2024-01-12 13:58:00,383.85,NSE,383.95,383.55,383.55,CHAFER,6440
269,2024-01-12 13:59:00,383.6,NSE,383.9,383.55,383.65,CHAFER,7662
270,2024-01-12 14:00:00,383.7,NSE,383.7,383.5,383.65,CHAFER,7856
271,2024-01-12 14:01:00,383.8,NSE,383.85,383.7,383.7,CHAFER,1712
272,2024-01-12 14:02:00,383.55,NSE,383.8,383.45,383.7,CHAFER,29001
273,2024-01-12 14:03:00,383.05,NSE,383.5,383.05,383.4,CHAFER,17542
274,2024-01-12 14:04:00,383.7,NSE,383.7,383.2,383.25,CHAFER,6946
275,2024-01-12 14:05:00,383.05,NSE,383.8,383.05,383.7,CHAFER,9681
276,2024-01-12 14:06:00,383.15,NSE,383.45,383.05,383.05,CHAFER,3959
277,2024-01-12 14:07:00,383.65,NSE,383.65,383.25,383.25,CHAFER,7506
278,2024-01-12 14:08:00,383.2,NSE,383.5,383.1,383.1,CHAFER,9817
279,2024-01-12 14:09:00,382.65,NSE,383.25,382.5,383.2,CHAFER,41552
280,2024-01-12 14:10:00,382.9,NSE,383.15,382.55,382.6,CHAFER,30815
281,2024-01-12 14:11:00,383.15,NSE,383.15,382.85,382.85,CHAFER,18255
282,2024-01-12 14:12:00,383.15,NSE,383.15,382.75,382.85,CHAFER,11120
283,2024-01-12 14:13:00,383.5,NSE,383.5,382.65,383.0,CHAFER,15484
284,2024-01-12 14:14:00,383.75,NSE,383.75,383.25,383.5,CHAFER,3032
285,2024-01-12 14:15:00,383.2,NSE,383.75,383.2,383.75,CHAFER,13886
286,2024-01-12 14:16:00,383.45,NSE,383.45,382.9,383.35,CHAFER,21980
287,2024-01-12 14:17:00,383.95,NSE,383.95,383.35,383.45,CHAFER,14063
288,2024-01-12 14:18:00,384.0,NSE,384.0,383.75,383.95,CHAFER,8510
289,2024-01-12 14:19:00,383.5,NSE,384.0,383.5,384.0,CHAFER,6209
290,2024-01-12 14:20:00,383.7,NSE,384.1,383.6,383.6,CHAFER,22962
291,2024-01-12 14:21:00,383.45,NSE,384.05,383.45,383.9,CHAFER,19749
292,2024-01-12 14:22:00,383.75,NSE,383.9,383.35,383.45,CHAFER,12406
293,2024-01-12 14:23:00,383.8,NSE,383.85,383.65,383.75,CHAFER,9393
294,2024-01-12 14:24:00,383.65,NSE,383.9,383.65,383.8,CHAFER,9967
295,2024-01-12 14:25:00,383.95,NSE,384.05,383.7,383.7,CHAFER,9076
296,2024-01-12 14:26:00,383.85,NSE,383.95,383.55,383.95,CHAFER,9357
297,2024-01-12 14:27:00,383.75,NSE,383.85,383.6,383.6,CHAFER,2088
298,2024-01-12 14:28:00,383.7,NSE,383.75,383.65,383.75,CHAFER,2656
299,2024-01-12 14:29:00,383.8,NSE,383.8,383.6,383.7,CHAFER,7463
300,2024-01-12 14:30:00,383.75,NSE,383.8,383.4,383.6,CHAFER,13642
301,2024-01-12 14:31:00,383.95,NSE,383.95,383.65,383.75,CHAFER,4965
302,2024-01-12 14:32:00,384.1,NSE,384.3,383.8,383.95,CHAFER,10288
303,2024-01-12 14:33:00,384.0,NSE,384.4,384.0,384.1,CHAFER,8252
304,2024-01-12 14:34:00,383.85,NSE,384.05,383.65,383.75,CHAFER,12660
305,2024-01-12 14:35:00,384.05,NSE,384.05,383.9,383.95,CHAFER,6981
306,2024-01-12 14:36:00,384.4,NSE,384.4,383.85,384.0,CHAFER,15682
307,2024-01-12 14:37:00,384.15,NSE,384.5,384.15,384.4,CHAFER,8927
308,2024-01-12 14:38:00,384.1,NSE,384.4,383.95,384.25,CHAFER,9325
309,2024-01-12 14:39:00,384.05,NSE,384.1,384.0,384.1,CHAFER,2824
310,2024-01-12 14:40:00,384.15,NSE,384.4,384.05,384.05,CHAFER,4885
311,2024-01-12 14:41:00,384.2,NSE,384.25,383.9,384.15,CHAFER,11512
312,2024-01-12 14:42:00,384.2,NSE,384.25,384.2,384.25,CHAFER,5160
313,2024-01-12 14:43:00,384.2,NSE,384.2,383.9,384.0,CHAFER,11383
314,2024-01-12 14:44:00,384.45,NSE,384.5,384.2,384.2,CHAFER,6644
315,2024-01-12 14:45:00,384.05,NSE,384.45,384.05,384.45,CHAFER,11416
