,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-10 09:30:00,295.6,NSE,295.75,295.5,295.5,CHAFER,1217
1,2023-05-10 09:31:00,295.75,NSE,295.75,295.6,295.6,CHAFER,892
2,2023-05-10 09:32:00,295.95,NSE,295.95,295.55,295.75,CHAFER,2766
3,2023-05-10 09:33:00,296.05,NSE,296.25,295.95,296.05,CHAFER,4753
4,2023-05-10 09:34:00,296.35,NSE,296.4,296.05,296.05,CHAFER,1208
5,2023-05-10 09:35:00,296.1,NSE,296.45,296.05,296.45,CHAFER,2251
6,2023-05-10 09:36:00,296.15,NSE,296.25,296.1,296.1,CHAFER,7329
7,2023-05-10 09:37:00,296.0,NSE,296.15,295.75,296.15,CHAFER,1922
8,2023-05-10 09:38:00,295.8,NSE,296.0,295.6,295.8,CHAFER,2601
9,2023-05-10 09:39:00,295.95,NSE,295.95,295.8,295.8,CHAFER,1251
10,2023-05-10 09:40:00,296.0,NSE,296.0,295.8,295.95,CHAFER,3292
11,2023-05-10 09:41:00,294.9,NSE,295.95,294.85,295.95,CHAFER,10468
12,2023-05-10 09:42:00,295.0,NSE,295.2,294.9,294.9,CHAFER,4225
13,2023-05-10 09:43:00,295.1,NSE,295.3,295.0,295.0,CHAFER,800
14,2023-05-10 09:44:00,294.8,NSE,294.95,294.7,294.9,CHAFER,4896
15,2023-05-10 09:45:00,294.95,NSE,295.0,294.75,294.75,CHAFER,1461
16,2023-05-10 09:46:00,294.65,NSE,295.25,294.65,294.95,CHAFER,1822
17,2023-05-10 09:47:00,294.8,NSE,294.95,294.8,294.8,CHAFER,1481
18,2023-05-10 09:48:00,294.8,NSE,294.9,294.8,294.8,CHAFER,589
19,2023-05-10 09:49:00,295.15,NSE,295.15,294.8,294.9,CHAFER,3553
20,2023-05-10 09:50:00,295.6,NSE,295.65,294.9,295.15,CHAFER,8798
21,2023-05-10 09:51:00,295.75,NSE,295.95,295.6,295.6,CHAFER,2965
22,2023-05-10 09:52:00,295.7,NSE,295.9,295.45,295.7,CHAFER,2328
23,2023-05-10 09:53:00,295.85,NSE,296.15,295.85,296.15,CHAFER,2127
24,2023-05-10 09:54:00,295.8,NSE,296.35,295.8,295.95,CHAFER,4581
25,2023-05-10 09:55:00,296.1,NSE,296.25,295.8,295.8,CHAFER,732
26,2023-05-10 09:56:00,296.45,NSE,296.45,296.05,296.2,CHAFER,5113
27,2023-05-10 09:57:00,296.0,NSE,296.45,296.0,296.45,CHAFER,5669
28,2023-05-10 09:58:00,296.3,NSE,296.3,296.0,296.0,CHAFER,1127
29,2023-05-10 09:59:00,296.8,NSE,297.15,296.25,296.3,CHAFER,16658
30,2023-05-10 10:00:00,296.4,NSE,296.8,296.25,296.8,CHAFER,1152
31,2023-05-10 10:01:00,296.45,NSE,296.5,296.35,296.4,CHAFER,6002
32,2023-05-10 10:02:00,296.25,NSE,296.65,296.25,296.45,CHAFER,506
33,2023-05-10 10:03:00,296.0,NSE,296.25,296.0,296.25,CHAFER,353
34,2023-05-10 10:04:00,296.05,NSE,296.15,295.95,296.0,CHAFER,1889
