,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-31 09:30:00,322.6,NSE,323.5,322.6,323.35,CHAFER,6946
1,2021-08-31 09:31:00,322.7,NSE,322.75,322.65,322.65,CHAFER,1901
2,2021-08-31 09:32:00,322.8,NSE,323.35,322.7,322.7,CHAFER,3825
3,2021-08-31 09:33:00,322.75,NSE,322.95,322.75,322.75,CHAFER,3829
4,2021-08-31 09:34:00,321.7,NSE,322.5,321.5,322.5,CHAFER,2855
5,2021-08-31 09:35:00,320.5,NSE,321.9,320.5,321.9,CHAFER,3046
6,2021-08-31 09:36:00,321.85,NSE,321.85,320.6,320.6,CHAFER,6730
7,2021-08-31 09:37:00,322.15,NSE,322.55,321.55,321.75,CHAFER,8810
8,2021-08-31 09:38:00,322.5,NSE,322.55,322.2,322.5,CHAFER,497
9,2021-08-31 09:39:00,321.95,NSE,322.2,321.95,322.2,CHAFER,3573
10,2021-08-31 09:40:00,322.2,NSE,322.2,321.95,321.95,CHAFER,1059
11,2021-08-31 09:41:00,322.2,NSE,322.5,322.05,322.05,CHAFER,1911
12,2021-08-31 09:42:00,322.5,NSE,322.5,322.2,322.5,CHAFER,58
13,2021-08-31 09:43:00,322.45,NSE,322.6,322.15,322.2,CHAFER,601
14,2021-08-31 09:44:00,322.35,NSE,322.7,322.2,322.6,CHAFER,630
15,2021-08-31 09:45:00,322.45,NSE,322.65,322.2,322.65,CHAFER,2711
16,2021-08-31 09:46:00,322.4,NSE,322.5,322.2,322.2,CHAFER,485
17,2021-08-31 09:47:00,322.4,NSE,322.5,322.4,322.45,CHAFER,385
18,2021-08-31 09:48:00,322.45,NSE,322.5,322.45,322.45,CHAFER,461
19,2021-08-31 09:49:00,322.2,NSE,322.5,322.2,322.45,CHAFER,1134
20,2021-08-31 09:50:00,322.05,NSE,322.25,322.05,322.25,CHAFER,369
21,2021-08-31 09:51:00,322.85,NSE,323.0,322.0,322.05,CHAFER,3929
22,2021-08-31 09:52:00,323.7,NSE,324.0,322.85,322.85,CHAFER,1840
23,2021-08-31 09:53:00,324.0,NSE,324.0,323.7,323.7,CHAFER,955
24,2021-08-31 09:54:00,324.15,NSE,324.15,323.8,324.0,CHAFER,592
25,2021-08-31 09:55:00,324.4,NSE,324.4,324.0,324.0,CHAFER,2175
26,2021-08-31 09:56:00,324.6,NSE,324.6,324.4,324.4,CHAFER,3330
27,2021-08-31 09:57:00,324.85,NSE,324.95,324.4,324.4,CHAFER,1111
28,2021-08-31 09:58:00,324.45,NSE,324.85,324.3,324.85,CHAFER,4126
29,2021-08-31 09:59:00,324.6,NSE,324.8,324.3,324.45,CHAFER,2867
30,2021-08-31 10:00:00,324.3,NSE,324.6,324.3,324.6,CHAFER,2036
31,2021-08-31 10:01:00,324.35,NSE,324.5,324.35,324.5,CHAFER,1912
32,2021-08-31 10:02:00,324.45,NSE,324.5,324.3,324.5,CHAFER,981
33,2021-08-31 10:03:00,324.3,NSE,324.4,324.3,324.3,CHAFER,848
34,2021-08-31 10:04:00,324.35,NSE,324.35,324.3,324.3,CHAFER,1237
35,2021-08-31 10:05:00,324.8,NSE,324.8,324.35,324.45,CHAFER,3624
36,2021-08-31 10:06:00,326.3,NSE,326.35,324.8,324.95,CHAFER,7562
37,2021-08-31 10:07:00,327.5,NSE,328.25,326.35,326.35,CHAFER,14819
38,2021-08-31 10:08:00,327.9,NSE,327.9,327.45,327.45,CHAFER,4958
39,2021-08-31 10:09:00,327.0,NSE,327.9,327.0,327.7,CHAFER,4524
40,2021-08-31 10:10:00,326.45,NSE,327.0,325.65,327.0,CHAFER,5834
41,2021-08-31 10:11:00,326.0,NSE,326.15,325.9,326.1,CHAFER,1998
42,2021-08-31 10:12:00,325.95,NSE,326.2,325.95,326.1,CHAFER,2489
43,2021-08-31 10:13:00,325.85,NSE,326.0,325.7,325.95,CHAFER,409
44,2021-08-31 10:14:00,325.7,NSE,325.9,325.7,325.85,CHAFER,696
45,2021-08-31 10:15:00,326.0,NSE,326.0,325.9,325.9,CHAFER,1324
46,2021-08-31 10:16:00,325.9,NSE,326.15,325.9,326.15,CHAFER,2353
47,2021-08-31 10:17:00,326.0,NSE,326.0,325.9,326.0,CHAFER,339
48,2021-08-31 10:18:00,326.4,NSE,326.45,325.9,325.9,CHAFER,2427
