,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-10 09:30:00,312.95,NSE,313.15,312.4,312.4,CHAFER,7166
1,2023-01-10 09:31:00,313.3,NSE,313.3,312.85,313.05,CHAFER,3882
2,2023-01-10 09:32:00,312.65,NSE,313.4,312.65,313.3,CHAFER,4977
3,2023-01-10 09:33:00,312.75,NSE,313.4,312.45,312.8,CHAFER,4140
4,2023-01-10 09:34:00,312.95,NSE,313.0,312.65,312.95,CHAFER,3221
5,2023-01-10 09:35:00,312.8,NSE,313.0,312.55,313.0,CHAFER,2788
6,2023-01-10 09:36:00,312.8,NSE,313.0,312.8,313.0,CHAFER,715
7,2023-01-10 09:37:00,312.95,NSE,312.95,312.8,312.8,CHAFER,808
8,2023-01-10 09:38:00,312.8,NSE,312.95,312.75,312.95,CHAFER,1583
9,2023-01-10 09:39:00,312.95,NSE,312.95,312.7,312.95,CHAFER,2519
10,2023-01-10 09:40:00,312.9,NSE,312.95,312.7,312.95,CHAFER,296
11,2023-01-10 09:41:00,312.8,NSE,312.85,312.6,312.85,CHAFER,4392
12,2023-01-10 09:42:00,312.65,NSE,312.75,312.5,312.55,CHAFER,1482
13,2023-01-10 09:43:00,312.5,NSE,312.75,312.5,312.65,CHAFER,1849
14,2023-01-10 09:44:00,312.8,NSE,312.95,312.5,312.5,CHAFER,5872
15,2023-01-10 09:45:00,312.85,NSE,312.95,312.6,312.65,CHAFER,2745
16,2023-01-10 09:46:00,312.85,NSE,312.9,312.45,312.85,CHAFER,3923
17,2023-01-10 09:47:00,312.7,NSE,313.2,312.7,312.8,CHAFER,3679
18,2023-01-10 09:48:00,312.85,NSE,312.9,312.7,312.9,CHAFER,1161
19,2023-01-10 09:49:00,312.7,NSE,312.85,312.7,312.85,CHAFER,1434
20,2023-01-10 09:50:00,311.75,NSE,312.7,311.65,312.7,CHAFER,15076
21,2023-01-10 09:51:00,311.4,NSE,311.75,311.35,311.6,CHAFER,4849
22,2023-01-10 09:52:00,311.0,NSE,311.4,310.95,311.0,CHAFER,8432
23,2023-01-10 09:53:00,311.45,NSE,311.65,310.75,311.0,CHAFER,7241
24,2023-01-10 09:54:00,311.2,NSE,311.6,311.05,311.6,CHAFER,3534
25,2023-01-10 09:55:00,311.05,NSE,311.2,310.95,311.0,CHAFER,8346
26,2023-01-10 09:56:00,310.95,NSE,311.2,310.95,311.0,CHAFER,4029
27,2023-01-10 09:57:00,311.4,NSE,311.4,310.95,310.95,CHAFER,3294
28,2023-01-10 09:58:00,311.3,NSE,311.45,311.2,311.2,CHAFER,5186
29,2023-01-10 09:59:00,311.35,NSE,311.35,311.3,311.3,CHAFER,511
30,2023-01-10 10:00:00,311.05,NSE,311.45,311.05,311.45,CHAFER,4431
31,2023-01-10 10:01:00,310.8,NSE,311.15,310.75,311.0,CHAFER,3700
32,2023-01-10 10:02:00,310.65,NSE,310.95,310.65,310.95,CHAFER,1981
33,2023-01-10 10:03:00,310.7,NSE,311.0,310.4,310.65,CHAFER,7328
34,2023-01-10 10:04:00,311.15,NSE,311.35,310.95,310.95,CHAFER,24957
35,2023-01-10 10:05:00,311.0,NSE,311.2,310.75,311.0,CHAFER,1683
36,2023-01-10 10:06:00,311.3,NSE,311.35,311.0,311.0,CHAFER,2074
37,2023-01-10 10:07:00,311.5,NSE,311.65,311.45,311.45,CHAFER,1453
38,2023-01-10 10:08:00,311.6,NSE,311.6,311.3,311.3,CHAFER,1089
39,2023-01-10 10:09:00,311.6,NSE,311.6,311.5,311.6,CHAFER,1171
40,2023-01-10 10:10:00,311.55,NSE,311.6,311.5,311.6,CHAFER,3684
41,2023-01-10 10:11:00,311.5,NSE,311.55,311.5,311.5,CHAFER,1041
42,2023-01-10 10:12:00,311.3,NSE,311.5,311.3,311.5,CHAFER,71
43,2023-01-10 10:13:00,311.45,NSE,311.45,311.3,311.45,CHAFER,555
44,2023-01-10 10:14:00,311.45,NSE,311.45,311.45,311.45,CHAFER,1193
45,2023-01-10 10:15:00,311.25,NSE,311.45,311.25,311.35,CHAFER,720
46,2023-01-10 10:16:00,311.6,NSE,311.65,311.25,311.25,CHAFER,6877
47,2023-01-10 10:17:00,311.6,NSE,311.65,311.5,311.5,CHAFER,320
48,2023-01-10 10:18:00,311.85,NSE,311.85,311.6,311.6,CHAFER,6000
49,2023-01-10 10:19:00,311.95,NSE,312.2,311.95,311.95,CHAFER,5244
50,2023-01-10 10:20:00,311.75,NSE,312.0,311.75,312.0,CHAFER,1338
51,2023-01-10 10:21:00,311.95,NSE,311.95,311.75,311.75,CHAFER,776
52,2023-01-10 10:22:00,311.85,NSE,311.95,311.55,311.95,CHAFER,6728
53,2023-01-10 10:23:00,311.5,NSE,311.95,311.5,311.95,CHAFER,3746
54,2023-01-10 10:24:00,311.35,NSE,311.5,311.25,311.5,CHAFER,1644
55,2023-01-10 10:25:00,311.5,NSE,311.6,311.05,311.35,CHAFER,14266
56,2023-01-10 10:26:00,311.5,NSE,311.5,311.25,311.5,CHAFER,957
57,2023-01-10 10:27:00,311.5,NSE,311.5,311.5,311.5,CHAFER,54
58,2023-01-10 10:28:00,311.3,NSE,311.5,311.3,311.35,CHAFER,589
59,2023-01-10 10:29:00,311.25,NSE,311.4,311.0,311.4,CHAFER,3093
60,2023-01-10 10:30:00,310.75,NSE,311.25,310.7,311.25,CHAFER,7938
61,2023-01-10 10:31:00,310.6,NSE,310.85,310.55,310.85,CHAFER,1591
62,2023-01-10 10:32:00,310.55,NSE,310.75,310.55,310.6,CHAFER,1953
63,2023-01-10 10:33:00,310.3,NSE,310.75,310.15,310.75,CHAFER,5996
64,2023-01-10 10:34:00,310.25,NSE,310.35,310.05,310.3,CHAFER,2468
65,2023-01-10 10:35:00,310.0,NSE,310.25,310.0,310.1,CHAFER,7121
66,2023-01-10 10:36:00,310.2,NSE,310.2,310.0,310.0,CHAFER,1746
67,2023-01-10 10:37:00,310.0,NSE,310.2,310.0,310.05,CHAFER,1441
68,2023-01-10 10:38:00,309.95,NSE,310.1,309.95,310.0,CHAFER,7973
69,2023-01-10 10:39:00,309.7,NSE,309.95,309.7,309.9,CHAFER,2961
70,2023-01-10 10:40:00,309.7,NSE,309.85,309.55,309.55,CHAFER,5816
71,2023-01-10 10:41:00,309.8,NSE,309.8,309.65,309.8,CHAFER,1045
72,2023-01-10 10:42:00,309.6,NSE,309.85,309.6,309.85,CHAFER,2771
73,2023-01-10 10:43:00,309.55,NSE,309.75,309.55,309.75,CHAFER,1508
74,2023-01-10 10:44:00,309.45,NSE,309.6,309.2,309.6,CHAFER,13678
75,2023-01-10 10:45:00,309.25,NSE,309.45,309.2,309.45,CHAFER,2642
76,2023-01-10 10:46:00,309.55,NSE,309.65,309.25,309.45,CHAFER,3496
77,2023-01-10 10:47:00,309.7,NSE,309.8,309.55,309.65,CHAFER,677
78,2023-01-10 10:48:00,309.55,NSE,309.65,309.35,309.65,CHAFER,2483
79,2023-01-10 10:49:00,309.55,NSE,309.55,309.35,309.5,CHAFER,780
80,2023-01-10 10:50:00,309.55,NSE,309.55,309.35,309.55,CHAFER,438
81,2023-01-10 10:51:00,309.4,NSE,309.55,309.25,309.55,CHAFER,5270
82,2023-01-10 10:52:00,309.5,NSE,309.5,309.3,309.3,CHAFER,203
83,2023-01-10 10:53:00,309.4,NSE,309.5,309.35,309.35,CHAFER,2661
84,2023-01-10 10:54:00,309.5,NSE,309.5,309.35,309.35,CHAFER,1974
85,2023-01-10 10:55:00,309.25,NSE,309.5,309.2,309.5,CHAFER,2241
86,2023-01-10 10:56:00,309.45,NSE,309.45,309.45,309.45,CHAFER,356
87,2023-01-10 10:57:00,310.25,NSE,310.4,309.45,309.45,CHAFER,7375
88,2023-01-10 10:58:00,310.25,NSE,310.3,310.1,310.3,CHAFER,1246
89,2023-01-10 10:59:00,310.4,NSE,310.4,310.25,310.3,CHAFER,1525
90,2023-01-10 11:00:00,310.6,NSE,310.75,310.3,310.4,CHAFER,13354
91,2023-01-10 11:01:00,310.5,NSE,310.65,310.45,310.6,CHAFER,1311
92,2023-01-10 11:02:00,310.5,NSE,310.75,310.5,310.75,CHAFER,2369
93,2023-01-10 11:03:00,310.7,NSE,310.75,310.5,310.5,CHAFER,937
94,2023-01-10 11:04:00,310.7,NSE,310.8,310.5,310.7,CHAFER,3144
95,2023-01-10 11:05:00,310.55,NSE,310.7,310.55,310.7,CHAFER,264
96,2023-01-10 11:06:00,310.5,NSE,310.65,310.5,310.5,CHAFER,3239
97,2023-01-10 11:07:00,310.45,NSE,310.5,310.45,310.5,CHAFER,972
98,2023-01-10 11:08:00,310.45,NSE,310.5,310.45,310.45,CHAFER,615
99,2023-01-10 11:09:00,310.25,NSE,310.45,310.1,310.45,CHAFER,3140
100,2023-01-10 11:10:00,310.35,NSE,310.35,310.15,310.25,CHAFER,1564
101,2023-01-10 11:11:00,310.2,NSE,310.35,310.2,310.25,CHAFER,1012
102,2023-01-10 11:12:00,310.05,NSE,310.35,310.05,310.2,CHAFER,3550
103,2023-01-10 11:13:00,309.8,NSE,310.0,309.8,310.0,CHAFER,2015
104,2023-01-10 11:14:00,309.7,NSE,309.8,309.6,309.8,CHAFER,433
105,2023-01-10 11:15:00,309.85,NSE,309.95,309.6,309.7,CHAFER,1473
106,2023-01-10 11:16:00,309.85,NSE,309.9,309.6,309.85,CHAFER,1658
107,2023-01-10 11:17:00,309.85,NSE,309.85,309.75,309.8,CHAFER,522
108,2023-01-10 11:18:00,309.9,NSE,309.95,309.85,309.85,CHAFER,383
109,2023-01-10 11:19:00,309.8,NSE,309.9,309.8,309.9,CHAFER,384
110,2023-01-10 11:20:00,309.7,NSE,309.75,309.65,309.75,CHAFER,653
111,2023-01-10 11:21:00,309.95,NSE,309.95,309.8,309.85,CHAFER,1521
112,2023-01-10 11:22:00,310.0,NSE,310.0,309.95,309.95,CHAFER,208
113,2023-01-10 11:23:00,309.95,NSE,309.95,309.75,309.75,CHAFER,2061
114,2023-01-10 11:24:00,309.8,NSE,309.9,309.8,309.8,CHAFER,530
115,2023-01-10 11:25:00,309.75,NSE,309.8,309.65,309.75,CHAFER,2186
116,2023-01-10 11:26:00,309.55,NSE,309.75,309.55,309.6,CHAFER,1550
117,2023-01-10 11:27:00,309.65,NSE,309.7,309.5,309.55,CHAFER,1836
118,2023-01-10 11:28:00,309.75,NSE,309.75,309.65,309.7,CHAFER,290
119,2023-01-10 11:29:00,309.85,NSE,309.85,309.7,309.8,CHAFER,757
120,2023-01-10 11:30:00,309.65,NSE,309.8,309.55,309.8,CHAFER,566
121,2023-01-10 11:31:00,309.7,NSE,309.75,309.55,309.65,CHAFER,942
122,2023-01-10 11:32:00,309.45,NSE,309.7,309.45,309.7,CHAFER,3668
123,2023-01-10 11:33:00,309.65,NSE,309.65,309.3,309.45,CHAFER,759
124,2023-01-10 11:34:00,309.5,NSE,309.65,309.5,309.65,CHAFER,711
125,2023-01-10 11:35:00,309.5,NSE,309.6,309.5,309.6,CHAFER,189
126,2023-01-10 11:36:00,309.6,NSE,309.6,309.5,309.6,CHAFER,686
127,2023-01-10 11:37:00,309.55,NSE,309.7,309.55,309.6,CHAFER,4624
128,2023-01-10 11:38:00,309.8,NSE,309.8,309.6,309.7,CHAFER,2407
129,2023-01-10 11:39:00,309.95,NSE,309.95,309.8,309.85,CHAFER,1037
130,2023-01-10 11:40:00,309.95,NSE,310.0,309.85,309.95,CHAFER,287
131,2023-01-10 11:41:00,309.85,NSE,309.85,309.7,309.7,CHAFER,101
132,2023-01-10 11:42:00,309.75,NSE,309.85,309.75,309.85,CHAFER,172
133,2023-01-10 11:43:00,309.8,NSE,309.85,309.7,309.85,CHAFER,1670
134,2023-01-10 11:44:00,309.7,NSE,309.85,309.7,309.85,CHAFER,319
135,2023-01-10 11:45:00,309.6,NSE,309.75,309.6,309.7,CHAFER,367
136,2023-01-10 11:46:00,309.55,NSE,309.7,309.5,309.55,CHAFER,12357
137,2023-01-10 11:47:00,309.4,NSE,309.55,309.35,309.4,CHAFER,420
138,2023-01-10 11:48:00,309.4,NSE,309.5,309.4,309.4,CHAFER,153
139,2023-01-10 11:49:00,309.0,NSE,309.4,309.0,309.4,CHAFER,6378
140,2023-01-10 11:50:00,309.05,NSE,309.15,309.0,309.15,CHAFER,1006
141,2023-01-10 11:51:00,309.0,NSE,309.1,309.0,309.1,CHAFER,225
142,2023-01-10 11:52:00,308.65,NSE,309.1,308.65,309.1,CHAFER,5610
143,2023-01-10 11:53:00,308.8,NSE,309.0,308.7,308.9,CHAFER,2265
144,2023-01-10 11:54:00,309.2,NSE,309.2,308.85,308.95,CHAFER,7800
145,2023-01-10 11:55:00,309.6,NSE,309.65,309.25,309.25,CHAFER,1050
146,2023-01-10 11:56:00,309.6,NSE,309.6,309.6,309.6,CHAFER,150
147,2023-01-10 11:57:00,309.45,NSE,309.45,309.2,309.45,CHAFER,1172
148,2023-01-10 11:58:00,309.5,NSE,309.5,309.4,309.45,CHAFER,174
149,2023-01-10 11:59:00,309.5,NSE,309.5,309.45,309.5,CHAFER,158
150,2023-01-10 12:00:00,309.5,NSE,309.5,309.5,309.5,CHAFER,20
151,2023-01-10 12:01:00,309.7,NSE,309.7,309.45,309.5,CHAFER,2191
152,2023-01-10 12:02:00,309.65,NSE,309.65,309.65,309.65,CHAFER,135
153,2023-01-10 12:03:00,309.65,NSE,309.7,309.65,309.7,CHAFER,420
154,2023-01-10 12:04:00,309.65,NSE,309.65,309.55,309.65,CHAFER,169
155,2023-01-10 12:05:00,309.65,NSE,309.75,309.65,309.65,CHAFER,3067
156,2023-01-10 12:06:00,309.65,NSE,309.7,309.65,309.7,CHAFER,42
157,2023-01-10 12:07:00,309.8,NSE,309.85,309.65,309.65,CHAFER,790
158,2023-01-10 12:08:00,309.75,NSE,309.8,309.65,309.75,CHAFER,1613
159,2023-01-10 12:09:00,309.75,NSE,309.75,309.65,309.75,CHAFER,107
160,2023-01-10 12:10:00,309.75,NSE,309.75,309.75,309.75,CHAFER,89
161,2023-01-10 12:11:00,309.9,NSE,309.9,309.75,309.75,CHAFER,1122
162,2023-01-10 12:12:00,309.65,NSE,309.9,309.65,309.75,CHAFER,820
163,2023-01-10 12:13:00,309.6,NSE,309.8,309.5,309.8,CHAFER,1027
164,2023-01-10 12:14:00,309.55,NSE,309.6,309.55,309.6,CHAFER,373
165,2023-01-10 12:15:00,309.5,NSE,309.55,309.5,309.55,CHAFER,292
166,2023-01-10 12:16:00,309.55,NSE,309.55,309.5,309.5,CHAFER,790
167,2023-01-10 12:17:00,309.65,NSE,309.65,309.6,309.6,CHAFER,825
