,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-18 09:30:00,377.95,NSE,378.55,377.9,378.1,CHAFER,12840
1,2024-01-18 09:31:00,378.85,NSE,378.85,377.6,377.95,CHAFER,15008
2,2024-01-18 09:32:00,377.7,NSE,378.3,377.15,378.3,CHAFER,10635
3,2024-01-18 09:33:00,377.2,NSE,377.7,377.15,377.2,CHAFER,7976
4,2024-01-18 09:34:00,376.75,NSE,377.2,376.6,377.05,CHAFER,19678
5,2024-01-18 09:35:00,375.35,NSE,377.0,375.25,377.0,CHAFER,30646
6,2024-01-18 09:36:00,373.0,NSE,375.9,373.0,375.0,CHAFER,50172
7,2024-01-18 09:37:00,368.95,NSE,372.05,368.95,372.05,CHAFER,105273
8,2024-01-18 09:38:00,370.45,NSE,370.95,367.35,368.45,CHAFER,84216
9,2024-01-18 09:39:00,372.4,NSE,373.4,370.3,370.35,CHAFER,53839
10,2024-01-18 09:40:00,370.3,NSE,372.4,370.1,372.4,CHAFER,22068
11,2024-01-18 09:41:00,371.15,NSE,371.15,370.3,370.8,CHAFER,8747
12,2024-01-18 09:42:00,372.65,NSE,373.0,371.6,371.6,CHAFER,17418
13,2024-01-18 09:43:00,371.3,NSE,372.7,371.3,372.35,CHAFER,10117
14,2024-01-18 09:44:00,371.2,NSE,371.75,371.0,371.0,CHAFER,20763
15,2024-01-18 09:45:00,370.7,NSE,370.7,370.2,370.5,CHAFER,7073
16,2024-01-18 09:46:00,367.0,NSE,370.75,367.0,370.75,CHAFER,62299
17,2024-01-18 09:47:00,366.7,NSE,368.3,366.6,366.9,CHAFER,34222
18,2024-01-18 09:48:00,364.85,NSE,366.2,364.2,366.2,CHAFER,83174
19,2024-01-18 09:49:00,361.45,NSE,365.0,361.15,364.8,CHAFER,53661
20,2024-01-18 09:50:00,364.0,NSE,364.0,360.6,361.55,CHAFER,64164
21,2024-01-18 09:51:00,366.5,NSE,370.15,362.65,363.0,CHAFER,118940
22,2024-01-18 09:52:00,367.8,NSE,367.8,366.2,367.0,CHAFER,19361
23,2024-01-18 09:53:00,369.05,NSE,369.35,367.4,367.4,CHAFER,33135
24,2024-01-18 09:54:00,368.45,NSE,368.95,367.4,368.95,CHAFER,22962
25,2024-01-18 09:55:00,367.85,NSE,368.45,367.75,368.45,CHAFER,20492
26,2024-01-18 09:56:00,366.2,NSE,367.85,366.2,367.85,CHAFER,12593
27,2024-01-18 09:57:00,366.5,NSE,367.15,366.5,366.7,CHAFER,9145
28,2024-01-18 09:58:00,366.15,NSE,367.5,365.65,366.85,CHAFER,19033
29,2024-01-18 09:59:00,366.65,NSE,367.2,366.15,366.15,CHAFER,12228
30,2024-01-18 10:00:00,367.4,NSE,367.55,366.9,366.9,CHAFER,7537
31,2024-01-18 10:01:00,367.05,NSE,368.65,367.0,368.05,CHAFER,21379
32,2024-01-18 10:02:00,366.15,NSE,367.15,366.15,367.05,CHAFER,19526
33,2024-01-18 10:03:00,367.15,NSE,367.15,366.45,367.15,CHAFER,6205
34,2024-01-18 10:04:00,367.45,NSE,367.45,366.7,367.35,CHAFER,6421
35,2024-01-18 10:05:00,368.4,NSE,368.4,366.8,367.05,CHAFER,24843
36,2024-01-18 10:06:00,368.4,NSE,369.0,368.25,368.5,CHAFER,11748
37,2024-01-18 10:07:00,370.1,NSE,371.6,368.55,368.55,CHAFER,49276
38,2024-01-18 10:08:00,371.1,NSE,371.35,370.15,370.15,CHAFER,16947
39,2024-01-18 10:09:00,371.45,NSE,371.45,370.55,371.05,CHAFER,13549
40,2024-01-18 10:10:00,371.95,NSE,372.95,371.65,371.85,CHAFER,34360
41,2024-01-18 10:11:00,370.65,NSE,372.0,370.4,372.0,CHAFER,17294
42,2024-01-18 10:12:00,370.9,NSE,371.3,370.45,370.95,CHAFER,9283
43,2024-01-18 10:13:00,370.4,NSE,370.95,370.1,370.8,CHAFER,2024
44,2024-01-18 10:14:00,370.65,NSE,370.65,370.0,370.35,CHAFER,4386
45,2024-01-18 10:15:00,370.5,NSE,371.2,370.5,371.0,CHAFER,4701
