,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-14 09:30:00,166.15,NSE,166.4,165.9,166.35,CHAFER,525
1,2020-10-14 09:31:00,165.8,NSE,166.2,165.8,166.2,CHAFER,114
2,2020-10-14 09:32:00,165.7,NSE,166.05,165.45,165.85,CHAFER,3292
3,2020-10-14 09:33:00,165.4,NSE,165.65,165.3,165.6,CHAFER,552
4,2020-10-14 09:34:00,165.7,NSE,165.75,164.85,165.4,CHAFER,5249
5,2020-10-14 09:35:00,165.65,NSE,165.9,165.55,165.55,CHAFER,260
6,2020-10-14 09:36:00,165.8,NSE,165.8,165.35,165.55,CHAFER,6156
7,2020-10-14 09:37:00,165.45,NSE,165.7,165.25,165.65,CHAFER,568
8,2020-10-14 09:38:00,165.6,NSE,165.6,165.15,165.4,CHAFER,1459
9,2020-10-14 09:39:00,165.85,NSE,165.85,165.45,165.65,CHAFER,253
10,2020-10-14 09:40:00,165.45,NSE,165.85,165.45,165.85,CHAFER,1237
11,2020-10-14 09:41:00,165.55,NSE,165.8,165.35,165.6,CHAFER,440
12,2020-10-14 09:42:00,165.5,NSE,165.85,165.5,165.55,CHAFER,356
13,2020-10-14 09:43:00,165.65,NSE,165.75,165.4,165.65,CHAFER,403
14,2020-10-14 09:44:00,165.5,NSE,165.7,165.35,165.7,CHAFER,137
15,2020-10-14 09:45:00,165.35,NSE,165.5,165.1,165.5,CHAFER,4475
16,2020-10-14 09:46:00,165.5,NSE,165.5,165.35,165.35,CHAFER,1642
17,2020-10-14 09:47:00,165.55,NSE,165.55,165.4,165.4,CHAFER,1043
18,2020-10-14 09:48:00,165.5,NSE,165.55,165.3,165.35,CHAFER,2856
19,2020-10-14 09:49:00,165.5,NSE,165.5,165.15,165.3,CHAFER,6222
20,2020-10-14 09:50:00,165.85,NSE,165.85,165.35,165.35,CHAFER,10681
21,2020-10-14 09:51:00,165.85,NSE,165.85,165.75,165.85,CHAFER,1126
22,2020-10-14 09:52:00,165.8,NSE,165.85,165.75,165.85,CHAFER,325
23,2020-10-14 09:53:00,165.85,NSE,165.85,165.75,165.8,CHAFER,1470
24,2020-10-14 09:54:00,165.85,NSE,165.85,165.85,165.85,CHAFER,495
25,2020-10-14 09:55:00,166.5,NSE,166.5,165.8,165.85,CHAFER,3120
26,2020-10-14 09:56:00,166.7,NSE,166.7,166.3,166.45,CHAFER,811
27,2020-10-14 09:57:00,167.0,NSE,167.0,166.65,166.7,CHAFER,4134
28,2020-10-14 09:58:00,167.5,NSE,167.55,167.0,167.0,CHAFER,10250
29,2020-10-14 09:59:00,167.45,NSE,167.5,167.1,167.5,CHAFER,2489
30,2020-10-14 10:00:00,167.4,NSE,167.4,167.0,167.25,CHAFER,1795
