,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-22 09:30:00,279.75,NSE,280.3,279.45,280.1,CHAFER,18091
1,2023-09-22 09:31:00,278.8,NSE,279.75,278.65,279.75,CHAFER,23818
2,2023-09-22 09:32:00,279.65,NSE,279.75,278.75,278.75,CHAFER,8109
3,2023-09-22 09:33:00,279.75,NSE,280.0,279.6,279.65,CHAFER,7519
4,2023-09-22 09:34:00,279.95,NSE,280.0,279.75,279.85,CHAFER,6278
5,2023-09-22 09:35:00,280.0,NSE,280.0,279.7,279.95,CHAFER,2527
6,2023-09-22 09:36:00,280.0,NSE,280.2,279.95,280.0,CHAFER,11882
7,2023-09-22 09:37:00,280.15,NSE,280.5,280.0,280.1,CHAFER,10639
8,2023-09-22 09:38:00,280.0,NSE,280.15,279.75,280.1,CHAFER,11122
9,2023-09-22 09:39:00,280.2,NSE,280.4,280.0,280.0,CHAFER,4155
10,2023-09-22 09:40:00,279.75,NSE,280.15,279.5,280.15,CHAFER,9431
11,2023-09-22 09:41:00,280.0,NSE,280.0,279.5,279.55,CHAFER,3422
12,2023-09-22 09:42:00,279.85,NSE,280.05,279.65,280.0,CHAFER,11861
13,2023-09-22 09:43:00,279.95,NSE,279.95,279.65,279.85,CHAFER,2481
14,2023-09-22 09:44:00,279.8,NSE,279.95,279.7,279.95,CHAFER,2843
15,2023-09-22 09:45:00,279.8,NSE,279.8,279.2,279.55,CHAFER,4871
16,2023-09-22 09:46:00,279.85,NSE,279.85,279.55,279.8,CHAFER,6249
17,2023-09-22 09:47:00,279.85,NSE,279.95,279.65,279.65,CHAFER,1311
18,2023-09-22 09:48:00,279.35,NSE,279.7,279.3,279.55,CHAFER,6349
19,2023-09-22 09:49:00,279.8,NSE,279.8,279.35,279.4,CHAFER,469
20,2023-09-22 09:50:00,279.8,NSE,279.8,279.65,279.7,CHAFER,1734
21,2023-09-22 09:51:00,279.85,NSE,280.0,279.65,279.8,CHAFER,1169
22,2023-09-22 09:52:00,279.75,NSE,280.0,279.4,280.0,CHAFER,4288
23,2023-09-22 09:53:00,279.55,NSE,279.8,279.5,279.8,CHAFER,1426
24,2023-09-22 09:54:00,279.75,NSE,279.8,279.55,279.55,CHAFER,1215
25,2023-09-22 09:55:00,279.9,NSE,279.9,279.45,279.75,CHAFER,5025
26,2023-09-22 09:56:00,279.2,NSE,279.8,279.2,279.8,CHAFER,3863
