,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-03 09:30:00,275.4,NSE,275.4,275.15,275.15,CHAFER,725
1,2023-10-03 09:31:00,275.25,NSE,275.5,275.25,275.4,CHAFER,3001
2,2023-10-03 09:32:00,275.5,NSE,275.5,275.25,275.25,CHAFER,643
3,2023-10-03 09:33:00,275.45,NSE,275.5,275.25,275.5,CHAFER,1338
4,2023-10-03 09:34:00,275.45,NSE,275.5,275.25,275.45,CHAFER,2210
5,2023-10-03 09:35:00,275.25,NSE,275.45,275.2,275.45,CHAFER,741
6,2023-10-03 09:36:00,275.55,NSE,275.7,275.25,275.25,CHAFER,3079
7,2023-10-03 09:37:00,275.5,NSE,275.7,275.5,275.55,CHAFER,11758
8,2023-10-03 09:38:00,275.65,NSE,275.7,275.45,275.5,CHAFER,953
9,2023-10-03 09:39:00,275.9,NSE,275.9,275.4,275.6,CHAFER,10515
10,2023-10-03 09:40:00,275.5,NSE,275.9,275.4,275.9,CHAFER,2078
11,2023-10-03 09:41:00,275.1,NSE,275.4,274.9,275.4,CHAFER,7601
12,2023-10-03 09:42:00,275.6,NSE,275.6,275.1,275.1,CHAFER,9922
13,2023-10-03 09:43:00,275.85,NSE,275.85,275.6,275.6,CHAFER,229
14,2023-10-03 09:44:00,275.8,NSE,276.1,275.65,275.85,CHAFER,4968
15,2023-10-03 09:45:00,275.05,NSE,275.95,275.05,275.95,CHAFER,3213
16,2023-10-03 09:46:00,275.5,NSE,275.5,274.95,275.05,CHAFER,4819
17,2023-10-03 09:47:00,275.4,NSE,275.4,275.2,275.3,CHAFER,1435
18,2023-10-03 09:48:00,275.55,NSE,275.65,275.35,275.4,CHAFER,2817
19,2023-10-03 09:49:00,275.55,NSE,275.6,275.55,275.55,CHAFER,331
20,2023-10-03 09:50:00,275.6,NSE,275.6,275.55,275.55,CHAFER,2668
21,2023-10-03 09:51:00,275.6,NSE,275.6,275.4,275.6,CHAFER,384
22,2023-10-03 09:52:00,275.45,NSE,275.6,275.4,275.6,CHAFER,960
23,2023-10-03 09:53:00,275.6,NSE,275.6,275.4,275.45,CHAFER,6743
24,2023-10-03 09:54:00,275.1,NSE,275.6,275.05,275.45,CHAFER,9274
25,2023-10-03 09:55:00,275.0,NSE,275.1,274.9,275.1,CHAFER,865
26,2023-10-03 09:56:00,275.2,NSE,275.25,274.95,274.95,CHAFER,887
27,2023-10-03 09:57:00,275.4,NSE,275.4,275.05,275.2,CHAFER,106
28,2023-10-03 09:58:00,275.5,NSE,275.55,275.3,275.4,CHAFER,427
29,2023-10-03 09:59:00,275.4,NSE,275.45,275.25,275.45,CHAFER,850
30,2023-10-03 10:00:00,275.05,NSE,275.4,275.05,275.4,CHAFER,539
31,2023-10-03 10:01:00,274.95,NSE,275.2,274.95,275.05,CHAFER,9031
32,2023-10-03 10:02:00,275.0,NSE,275.05,274.9,275.05,CHAFER,462
33,2023-10-03 10:03:00,275.3,NSE,275.3,274.95,275.0,CHAFER,1077
34,2023-10-03 10:04:00,275.05,NSE,275.3,274.95,275.3,CHAFER,1494
35,2023-10-03 10:05:00,275.0,NSE,275.05,274.9,275.05,CHAFER,1463
36,2023-10-03 10:06:00,274.8,NSE,275.2,274.55,275.0,CHAFER,10062
37,2023-10-03 10:07:00,274.8,NSE,274.8,274.6,274.8,CHAFER,983
38,2023-10-03 10:08:00,274.45,NSE,274.85,274.4,274.8,CHAFER,22346
39,2023-10-03 10:09:00,274.45,NSE,274.6,274.25,274.45,CHAFER,6420
40,2023-10-03 10:10:00,274.6,NSE,274.6,274.45,274.45,CHAFER,3332
41,2023-10-03 10:11:00,274.4,NSE,275.0,274.4,274.8,CHAFER,11904
42,2023-10-03 10:12:00,275.0,NSE,275.0,274.45,274.45,CHAFER,5082
43,2023-10-03 10:13:00,274.8,NSE,275.0,274.8,275.0,CHAFER,699
44,2023-10-03 10:14:00,274.9,NSE,274.9,274.75,274.75,CHAFER,96
45,2023-10-03 10:15:00,274.7,NSE,275.0,274.7,274.9,CHAFER,912
46,2023-10-03 10:16:00,274.7,NSE,274.85,274.7,274.7,CHAFER,271
47,2023-10-03 10:17:00,274.85,NSE,274.85,274.7,274.7,CHAFER,1036
48,2023-10-03 10:18:00,275.05,NSE,275.05,274.85,274.85,CHAFER,2574
49,2023-10-03 10:19:00,274.9,NSE,275.3,274.9,275.1,CHAFER,2210
50,2023-10-03 10:20:00,275.05,NSE,275.05,274.75,274.9,CHAFER,5343
51,2023-10-03 10:21:00,274.9,NSE,275.05,274.9,275.05,CHAFER,303
52,2023-10-03 10:22:00,275.05,NSE,275.05,274.75,274.9,CHAFER,1694
53,2023-10-03 10:23:00,275.0,NSE,275.1,275.0,275.05,CHAFER,257
54,2023-10-03 10:24:00,275.25,NSE,275.25,275.0,275.0,CHAFER,317
55,2023-10-03 10:25:00,275.25,NSE,275.25,275.05,275.25,CHAFER,428
56,2023-10-03 10:26:00,275.45,NSE,275.45,275.25,275.25,CHAFER,1261
57,2023-10-03 10:27:00,275.45,NSE,275.45,275.45,275.45,CHAFER,0
58,2023-10-03 10:28:00,275.25,NSE,275.45,275.25,275.45,CHAFER,742
59,2023-10-03 10:29:00,275.65,NSE,275.7,275.25,275.25,CHAFER,13106
60,2023-10-03 10:30:00,275.35,NSE,275.65,275.35,275.65,CHAFER,1818
61,2023-10-03 10:31:00,275.6,NSE,275.6,275.35,275.35,CHAFER,731
62,2023-10-03 10:32:00,275.5,NSE,275.5,275.25,275.35,CHAFER,1266
63,2023-10-03 10:33:00,275.45,NSE,275.5,275.25,275.5,CHAFER,95
64,2023-10-03 10:34:00,275.4,NSE,275.5,275.25,275.45,CHAFER,1039
65,2023-10-03 10:35:00,275.35,NSE,275.4,275.35,275.4,CHAFER,235
66,2023-10-03 10:36:00,275.25,NSE,275.35,275.15,275.35,CHAFER,612
67,2023-10-03 10:37:00,274.3,NSE,275.25,274.3,275.25,CHAFER,17374
68,2023-10-03 10:38:00,274.55,NSE,274.65,274.3,274.3,CHAFER,302
69,2023-10-03 10:39:00,275.0,NSE,275.0,274.65,274.65,CHAFER,2149
70,2023-10-03 10:40:00,275.25,NSE,275.25,274.9,275.0,CHAFER,449
71,2023-10-03 10:41:00,275.0,NSE,275.2,274.85,275.2,CHAFER,812
72,2023-10-03 10:42:00,275.0,NSE,275.0,275.0,275.0,CHAFER,166
73,2023-10-03 10:43:00,274.95,NSE,275.05,274.85,275.0,CHAFER,1463
74,2023-10-03 10:44:00,274.7,NSE,274.95,274.5,274.95,CHAFER,2475
75,2023-10-03 10:45:00,274.7,NSE,274.8,274.55,274.7,CHAFER,1372
76,2023-10-03 10:46:00,274.8,NSE,274.85,274.55,274.7,CHAFER,2244
77,2023-10-03 10:47:00,274.85,NSE,274.85,274.65,274.8,CHAFER,66
78,2023-10-03 10:48:00,274.85,NSE,274.9,274.75,274.85,CHAFER,2092
79,2023-10-03 10:49:00,274.9,NSE,274.95,274.85,274.85,CHAFER,1808
80,2023-10-03 10:50:00,274.85,NSE,274.85,274.75,274.85,CHAFER,670
81,2023-10-03 10:51:00,274.75,NSE,274.9,274.75,274.85,CHAFER,295
82,2023-10-03 10:52:00,274.75,NSE,275.0,274.75,274.75,CHAFER,1530
83,2023-10-03 10:53:00,274.9,NSE,274.95,274.75,274.75,CHAFER,159
84,2023-10-03 10:54:00,274.9,NSE,275.0,274.9,274.9,CHAFER,193
85,2023-10-03 10:55:00,275.0,NSE,275.0,274.8,274.9,CHAFER,1075
86,2023-10-03 10:56:00,275.05,NSE,275.05,275.0,275.0,CHAFER,201
87,2023-10-03 10:57:00,274.85,NSE,275.05,274.85,275.05,CHAFER,238
88,2023-10-03 10:58:00,275.15,NSE,275.15,274.85,274.85,CHAFER,419
89,2023-10-03 10:59:00,274.95,NSE,274.95,274.8,274.85,CHAFER,1192
90,2023-10-03 11:00:00,274.95,NSE,274.95,274.75,274.95,CHAFER,897
91,2023-10-03 11:01:00,274.75,NSE,274.95,274.75,274.95,CHAFER,144
92,2023-10-03 11:02:00,274.8,NSE,275.05,274.75,274.75,CHAFER,1528
93,2023-10-03 11:03:00,275.0,NSE,275.0,274.8,274.8,CHAFER,477
94,2023-10-03 11:04:00,274.75,NSE,275.0,274.75,275.0,CHAFER,309
95,2023-10-03 11:05:00,274.7,NSE,274.9,274.6,274.9,CHAFER,824
96,2023-10-03 11:06:00,274.95,NSE,274.95,274.7,274.7,CHAFER,741
97,2023-10-03 11:07:00,274.8,NSE,274.95,274.7,274.95,CHAFER,261
98,2023-10-03 11:08:00,274.8,NSE,275.05,274.8,274.8,CHAFER,59
99,2023-10-03 11:09:00,274.8,NSE,275.0,274.8,274.8,CHAFER,78
100,2023-10-03 11:10:00,275.0,NSE,275.0,274.8,274.8,CHAFER,476
101,2023-10-03 11:11:00,275.0,NSE,275.0,274.85,275.0,CHAFER,55
102,2023-10-03 11:12:00,274.95,NSE,275.0,274.85,275.0,CHAFER,444
103,2023-10-03 11:13:00,275.15,NSE,275.15,274.95,274.95,CHAFER,2112
104,2023-10-03 11:14:00,275.05,NSE,275.15,275.05,275.1,CHAFER,301
105,2023-10-03 11:15:00,275.35,NSE,275.35,275.05,275.05,CHAFER,314
106,2023-10-03 11:16:00,275.35,NSE,275.35,275.3,275.35,CHAFER,45
107,2023-10-03 11:17:00,275.45,NSE,275.45,275.3,275.35,CHAFER,411
108,2023-10-03 11:18:00,275.5,NSE,275.5,275.45,275.45,CHAFER,95
109,2023-10-03 11:19:00,275.5,NSE,275.5,275.45,275.5,CHAFER,1462
110,2023-10-03 11:20:00,275.5,NSE,275.5,275.45,275.5,CHAFER,198
111,2023-10-03 11:21:00,275.4,NSE,275.5,275.25,275.5,CHAFER,278
112,2023-10-03 11:22:00,275.35,NSE,275.4,275.2,275.4,CHAFER,321
113,2023-10-03 11:23:00,275.35,NSE,275.35,275.1,275.35,CHAFER,164
114,2023-10-03 11:24:00,275.5,NSE,275.5,275.35,275.35,CHAFER,1977
115,2023-10-03 11:25:00,275.55,NSE,275.55,275.5,275.5,CHAFER,514
116,2023-10-03 11:26:00,275.6,NSE,275.65,275.6,275.6,CHAFER,2919
117,2023-10-03 11:27:00,275.6,NSE,275.65,275.25,275.65,CHAFER,2669
118,2023-10-03 11:28:00,275.3,NSE,275.6,275.25,275.6,CHAFER,385
119,2023-10-03 11:29:00,275.45,NSE,275.5,275.25,275.3,CHAFER,730
120,2023-10-03 11:30:00,275.25,NSE,275.45,275.25,275.45,CHAFER,74
121,2023-10-03 11:31:00,275.45,NSE,275.45,275.25,275.25,CHAFER,35
122,2023-10-03 11:32:00,275.45,NSE,275.45,275.45,275.45,CHAFER,22
123,2023-10-03 11:33:00,275.05,NSE,275.25,275.0,275.25,CHAFER,2382
124,2023-10-03 11:34:00,275.05,NSE,275.2,275.05,275.05,CHAFER,26
125,2023-10-03 11:35:00,274.75,NSE,275.15,274.75,275.05,CHAFER,1503
