,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-14 09:30:00,379.8,NSE,380.5,379.1,380.2,CHAFER,8346
1,2022-02-14 09:31:00,379.5,NSE,380.05,379.1,379.75,CHAFER,3446
2,2022-02-14 09:32:00,379.85,NSE,379.85,378.5,379.35,CHAFER,6167
3,2022-02-14 09:33:00,379.4,NSE,380.5,379.05,379.35,CHAFER,5290
4,2022-02-14 09:34:00,378.35,NSE,379.55,378.05,379.55,CHAFER,10119
5,2022-02-14 09:35:00,378.5,NSE,379.8,378.25,378.35,CHAFER,8828
6,2022-02-14 09:36:00,378.7,NSE,379.1,378.15,378.8,CHAFER,5033
7,2022-02-14 09:37:00,379.7,NSE,379.85,379.15,379.15,CHAFER,1639
8,2022-02-14 09:38:00,379.95,NSE,379.95,379.2,379.75,CHAFER,3910
9,2022-02-14 09:39:00,378.9,NSE,379.9,378.25,379.9,CHAFER,4665
10,2022-02-14 09:40:00,378.0,NSE,378.95,377.35,378.9,CHAFER,11344
11,2022-02-14 09:41:00,379.1,NSE,379.45,377.7,377.7,CHAFER,2508
12,2022-02-14 09:42:00,377.7,NSE,379.6,377.7,379.45,CHAFER,6620
13,2022-02-14 09:43:00,379.8,NSE,379.8,377.95,378.15,CHAFER,2756
14,2022-02-14 09:44:00,379.7,NSE,379.85,379.15,379.85,CHAFER,3043
15,2022-02-14 09:45:00,375.5,NSE,378.75,375.4,378.75,CHAFER,33028
16,2022-02-14 09:46:00,375.05,NSE,375.45,374.1,375.4,CHAFER,13632
17,2022-02-14 09:47:00,375.45,NSE,376.0,374.75,375.45,CHAFER,9444
18,2022-02-14 09:48:00,375.65,NSE,376.15,375.1,375.9,CHAFER,8138
19,2022-02-14 09:49:00,375.8,NSE,376.6,375.4,375.5,CHAFER,7061
20,2022-02-14 09:50:00,377.6,NSE,377.9,375.8,375.8,CHAFER,7249
21,2022-02-14 09:51:00,377.3,NSE,377.55,376.4,377.55,CHAFER,6630
22,2022-02-14 09:52:00,377.3,NSE,377.45,377.0,377.3,CHAFER,2540
23,2022-02-14 09:53:00,377.55,NSE,377.6,377.0,377.2,CHAFER,611
24,2022-02-14 09:54:00,377.6,NSE,377.95,376.95,377.6,CHAFER,6850
25,2022-02-14 09:55:00,377.55,NSE,377.95,377.1,377.6,CHAFER,3023
26,2022-02-14 09:56:00,378.05,NSE,378.5,377.6,377.6,CHAFER,13911
27,2022-02-14 09:57:00,377.75,NSE,378.0,377.65,378.0,CHAFER,976
28,2022-02-14 09:58:00,377.75,NSE,378.0,377.3,378.0,CHAFER,2974
29,2022-02-14 09:59:00,378.65,NSE,379.4,378.2,378.2,CHAFER,2018
30,2022-02-14 10:00:00,378.75,NSE,379.25,378.6,379.2,CHAFER,1355
31,2022-02-14 10:01:00,379.0,NSE,379.25,378.4,378.95,CHAFER,1647
32,2022-02-14 10:02:00,379.0,NSE,379.25,378.65,378.65,CHAFER,2736
33,2022-02-14 10:03:00,379.5,NSE,379.5,378.9,379.25,CHAFER,3043
34,2022-02-14 10:04:00,379.8,NSE,379.8,379.3,379.3,CHAFER,2078
35,2022-02-14 10:05:00,379.55,NSE,379.85,379.35,379.8,CHAFER,1149
36,2022-02-14 10:06:00,379.2,NSE,379.55,379.05,379.3,CHAFER,999
37,2022-02-14 10:07:00,379.6,NSE,379.6,379.2,379.3,CHAFER,491
38,2022-02-14 10:08:00,379.15,NSE,379.7,378.95,379.7,CHAFER,2295
39,2022-02-14 10:09:00,378.85,NSE,379.1,378.5,379.1,CHAFER,1287
40,2022-02-14 10:10:00,378.7,NSE,378.8,378.35,378.5,CHAFER,1732
41,2022-02-14 10:11:00,379.9,NSE,379.9,378.8,378.8,CHAFER,3320
42,2022-02-14 10:12:00,380.65,NSE,380.7,379.5,379.5,CHAFER,3334
43,2022-02-14 10:13:00,380.25,NSE,380.6,380.1,380.6,CHAFER,315
44,2022-02-14 10:14:00,380.15,NSE,380.55,380.0,380.4,CHAFER,4022
45,2022-02-14 10:15:00,378.6,NSE,380.35,378.3,380.35,CHAFER,2742
46,2022-02-14 10:16:00,378.5,NSE,378.6,378.3,378.6,CHAFER,1547
47,2022-02-14 10:17:00,376.7,NSE,378.5,376.6,378.5,CHAFER,6606
48,2022-02-14 10:18:00,376.35,NSE,377.15,376.25,377.15,CHAFER,7895
49,2022-02-14 10:19:00,378.45,NSE,378.45,375.95,376.3,CHAFER,9417
50,2022-02-14 10:20:00,378.85,NSE,378.85,377.9,378.0,CHAFER,680
51,2022-02-14 10:21:00,379.1,NSE,379.65,378.35,378.85,CHAFER,2912
52,2022-02-14 10:22:00,380.45,NSE,380.45,379.35,379.45,CHAFER,2413
53,2022-02-14 10:23:00,379.9,NSE,380.55,379.5,380.55,CHAFER,1471
54,2022-02-14 10:24:00,379.75,NSE,380.15,379.7,379.7,CHAFER,917
55,2022-02-14 10:25:00,379.7,NSE,379.85,379.65,379.75,CHAFER,397
56,2022-02-14 10:26:00,379.8,NSE,379.85,379.6,379.75,CHAFER,650
57,2022-02-14 10:27:00,379.8,NSE,379.8,379.5,379.5,CHAFER,293
58,2022-02-14 10:28:00,379.75,NSE,379.8,379.75,379.8,CHAFER,208
59,2022-02-14 10:29:00,379.8,NSE,379.8,379.6,379.6,CHAFER,861
60,2022-02-14 10:30:00,380.65,NSE,381.0,379.4,379.8,CHAFER,9992
61,2022-02-14 10:31:00,380.55,NSE,380.95,380.55,380.7,CHAFER,479
62,2022-02-14 10:32:00,380.05,NSE,380.9,380.05,380.9,CHAFER,1879
63,2022-02-14 10:33:00,380.5,NSE,380.5,380.2,380.5,CHAFER,2814
64,2022-02-14 10:34:00,380.45,NSE,380.5,380.2,380.5,CHAFER,975
65,2022-02-14 10:35:00,379.95,NSE,380.5,379.95,380.4,CHAFER,2084
