,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-07-03 09:30:00,513.75,NSE,514.5,512.8,513.65,CHAFER,37829
1,2024-07-03 09:31:00,514.45,NSE,514.5,513.5,513.75,CHAFER,21396
2,2024-07-03 09:32:00,513.6,NSE,514.45,513.6,514.45,CHAFER,11746
3,2024-07-03 09:33:00,513.35,NSE,514.15,513.35,513.7,CHAFER,6609
4,2024-07-03 09:34:00,513.5,NSE,513.85,513.25,513.3,CHAFER,4545
5,2024-07-03 09:35:00,514.1,NSE,514.15,513.5,513.5,CHAFER,7574
6,2024-07-03 09:36:00,515.7,NSE,516.0,513.85,513.85,CHAFER,48265
7,2024-07-03 09:37:00,515.15,NSE,516.95,515.1,516.0,CHAFER,33348
8,2024-07-03 09:38:00,515.35,NSE,515.4,514.85,515.4,CHAFER,13138
9,2024-07-03 09:39:00,514.65,NSE,515.25,514.25,515.1,CHAFER,10880
10,2024-07-03 09:40:00,514.35,NSE,514.95,514.25,514.95,CHAFER,7331
11,2024-07-03 09:41:00,513.35,NSE,514.4,513.35,514.4,CHAFER,9511
12,2024-07-03 09:42:00,513.3,NSE,513.35,512.95,513.35,CHAFER,10874
13,2024-07-03 09:43:00,513.7,NSE,513.7,513.0,513.05,CHAFER,1859
14,2024-07-03 09:44:00,513.45,NSE,513.85,513.1,513.7,CHAFER,3194
15,2024-07-03 09:45:00,512.0,NSE,513.5,512.0,513.45,CHAFER,9640
16,2024-07-03 09:46:00,512.45,NSE,512.8,512.1,512.25,CHAFER,4980
17,2024-07-03 09:47:00,512.55,NSE,512.9,512.55,512.85,CHAFER,2258
18,2024-07-03 09:48:00,512.85,NSE,512.95,512.5,512.95,CHAFER,3714
19,2024-07-03 09:49:00,513.0,NSE,513.0,512.65,512.85,CHAFER,3514
20,2024-07-03 09:50:00,512.45,NSE,513.05,512.15,512.85,CHAFER,5916
21,2024-07-03 09:51:00,512.45,NSE,512.65,512.1,512.15,CHAFER,3737
22,2024-07-03 09:52:00,512.5,NSE,512.8,512.25,512.8,CHAFER,3254
23,2024-07-03 09:53:00,512.75,NSE,513.1,512.5,512.5,CHAFER,3025
24,2024-07-03 09:54:00,512.85,NSE,512.85,512.25,512.7,CHAFER,3119
25,2024-07-03 09:55:00,512.35,NSE,512.85,512.35,512.85,CHAFER,2814
26,2024-07-03 09:56:00,512.3,NSE,512.7,512.3,512.35,CHAFER,2059
27,2024-07-03 09:57:00,511.55,NSE,512.55,511.1,512.3,CHAFER,10639
28,2024-07-03 09:58:00,511.8,NSE,511.8,511.0,511.45,CHAFER,17939
29,2024-07-03 09:59:00,511.6,NSE,511.85,511.55,511.55,CHAFER,3544
30,2024-07-03 10:00:00,511.8,NSE,511.8,511.5,511.6,CHAFER,6229
31,2024-07-03 10:01:00,512.55,NSE,512.55,511.55,511.55,CHAFER,3268
32,2024-07-03 10:02:00,512.5,NSE,512.55,512.2,512.55,CHAFER,531
33,2024-07-03 10:03:00,512.5,NSE,512.5,512.2,512.5,CHAFER,2017
34,2024-07-03 10:04:00,512.5,NSE,512.85,512.5,512.75,CHAFER,1277
35,2024-07-03 10:05:00,512.55,NSE,512.7,512.25,512.7,CHAFER,4193
36,2024-07-03 10:06:00,512.7,NSE,512.85,512.3,512.55,CHAFER,2984
