,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-09 09:30:00,410.7,NSE,412.15,410.7,412.15,CHAFER,21917
1,2024-05-09 09:31:00,410.75,NSE,411.05,410.45,410.55,CHAFER,12232
2,2024-05-09 09:32:00,409.5,NSE,411.25,409.5,410.75,CHAFER,18835
3,2024-05-09 09:33:00,409.15,NSE,409.5,408.7,409.35,CHAFER,11111
4,2024-05-09 09:34:00,409.6,NSE,409.6,408.8,409.1,CHAFER,6938
5,2024-05-09 09:35:00,411.25,NSE,411.25,409.6,409.6,CHAFER,19106
6,2024-05-09 09:36:00,411.5,NSE,411.95,411.25,411.25,CHAFER,12177
7,2024-05-09 09:37:00,411.55,NSE,412.0,411.2,411.5,CHAFER,22724
8,2024-05-09 09:38:00,411.1,NSE,411.6,410.7,411.6,CHAFER,16413
9,2024-05-09 09:39:00,411.4,NSE,411.45,410.85,411.0,CHAFER,21680
10,2024-05-09 09:40:00,413.0,NSE,413.0,411.15,411.15,CHAFER,36923
11,2024-05-09 09:41:00,412.9,NSE,413.0,412.3,412.75,CHAFER,31262
12,2024-05-09 09:42:00,411.8,NSE,413.0,411.8,412.9,CHAFER,38442
13,2024-05-09 09:43:00,412.55,NSE,413.0,412.0,412.25,CHAFER,27723
14,2024-05-09 09:44:00,412.75,NSE,412.85,412.35,412.85,CHAFER,11373
15,2024-05-09 09:45:00,412.2,NSE,412.75,411.4,412.7,CHAFER,23831
16,2024-05-09 09:46:00,412.15,NSE,412.55,411.9,412.3,CHAFER,9714
17,2024-05-09 09:47:00,412.25,NSE,412.4,412.0,412.2,CHAFER,7275
18,2024-05-09 09:48:00,412.1,NSE,412.2,411.8,412.1,CHAFER,13997
19,2024-05-09 09:49:00,412.2,NSE,412.5,411.95,412.0,CHAFER,6585
20,2024-05-09 09:50:00,412.0,NSE,412.45,411.75,412.35,CHAFER,12778
21,2024-05-09 09:51:00,411.9,NSE,412.0,411.8,411.8,CHAFER,4458
22,2024-05-09 09:52:00,411.5,NSE,412.0,411.5,412.0,CHAFER,18873
23,2024-05-09 09:53:00,411.0,NSE,411.4,411.0,411.3,CHAFER,12777
24,2024-05-09 09:54:00,410.65,NSE,411.1,410.55,411.1,CHAFER,8953
25,2024-05-09 09:55:00,411.35,NSE,411.8,410.9,410.9,CHAFER,21111
26,2024-05-09 09:56:00,410.1,NSE,411.2,410.1,411.2,CHAFER,13135
27,2024-05-09 09:57:00,409.35,NSE,410.0,409.35,410.0,CHAFER,13018
28,2024-05-09 09:58:00,409.75,NSE,410.1,409.35,409.4,CHAFER,10611
29,2024-05-09 09:59:00,410.1,NSE,410.3,409.7,410.1,CHAFER,8046
30,2024-05-09 10:00:00,409.1,NSE,409.95,408.55,409.95,CHAFER,31462
31,2024-05-09 10:01:00,409.1,NSE,409.25,408.85,408.95,CHAFER,11427
32,2024-05-09 10:02:00,409.0,NSE,409.25,408.85,409.25,CHAFER,4997
33,2024-05-09 10:03:00,408.5,NSE,409.25,408.5,409.0,CHAFER,9741
34,2024-05-09 10:04:00,408.2,NSE,408.5,408.0,408.5,CHAFER,15719
35,2024-05-09 10:05:00,408.1,NSE,408.55,408.0,408.55,CHAFER,11789
36,2024-05-09 10:06:00,408.2,NSE,408.4,407.9,408.1,CHAFER,9136
37,2024-05-09 10:07:00,407.1,NSE,408.35,407.1,408.35,CHAFER,21314
38,2024-05-09 10:08:00,407.25,NSE,407.65,406.65,406.75,CHAFER,14348
39,2024-05-09 10:09:00,406.5,NSE,407.25,406.15,407.25,CHAFER,10465
40,2024-05-09 10:10:00,405.75,NSE,406.5,405.6,406.1,CHAFER,18647
41,2024-05-09 10:11:00,406.2,NSE,406.2,405.65,405.95,CHAFER,19465
42,2024-05-09 10:12:00,405.05,NSE,406.2,405.05,406.2,CHAFER,30415
43,2024-05-09 10:13:00,405.45,NSE,405.45,404.7,404.7,CHAFER,21157
44,2024-05-09 10:14:00,405.05,NSE,405.9,405.0,405.9,CHAFER,7969
45,2024-05-09 10:15:00,406.0,NSE,406.0,404.8,405.0,CHAFER,12402
46,2024-05-09 10:16:00,406.25,NSE,406.4,405.8,405.8,CHAFER,9184
47,2024-05-09 10:17:00,405.7,NSE,406.25,405.7,406.25,CHAFER,8751
48,2024-05-09 10:18:00,405.5,NSE,406.1,405.5,405.7,CHAFER,3422
49,2024-05-09 10:19:00,405.25,NSE,405.75,405.0,405.5,CHAFER,8894
50,2024-05-09 10:20:00,404.95,NSE,405.3,404.55,405.3,CHAFER,10820
51,2024-05-09 10:21:00,404.8,NSE,405.25,404.7,405.05,CHAFER,11187
52,2024-05-09 10:22:00,405.6,NSE,405.95,404.5,404.55,CHAFER,8546
53,2024-05-09 10:23:00,405.7,NSE,405.7,405.25,405.6,CHAFER,1194
54,2024-05-09 10:24:00,405.4,NSE,405.7,405.4,405.7,CHAFER,1323
55,2024-05-09 10:25:00,405.0,NSE,405.6,405.0,405.4,CHAFER,2023
56,2024-05-09 10:26:00,405.2,NSE,405.2,404.5,405.0,CHAFER,6727
57,2024-05-09 10:27:00,405.15,NSE,405.35,405.1,405.1,CHAFER,3885
58,2024-05-09 10:28:00,404.65,NSE,405.2,404.5,405.2,CHAFER,5663
59,2024-05-09 10:29:00,405.25,NSE,405.25,404.5,404.5,CHAFER,4844
60,2024-05-09 10:30:00,404.9,NSE,405.25,404.7,405.25,CHAFER,4764
61,2024-05-09 10:31:00,404.55,NSE,404.9,404.55,404.9,CHAFER,3193
62,2024-05-09 10:32:00,404.1,NSE,404.8,404.05,404.55,CHAFER,11897
63,2024-05-09 10:33:00,404.25,NSE,404.5,404.0,404.15,CHAFER,8860
64,2024-05-09 10:34:00,404.1,NSE,404.4,403.5,403.9,CHAFER,34639
65,2024-05-09 10:35:00,404.0,NSE,404.05,403.6,404.0,CHAFER,5075
66,2024-05-09 10:36:00,404.3,NSE,404.35,403.7,404.0,CHAFER,5447
67,2024-05-09 10:37:00,403.5,NSE,404.3,403.5,404.3,CHAFER,3636
68,2024-05-09 10:38:00,403.05,NSE,403.5,403.0,403.5,CHAFER,12455
69,2024-05-09 10:39:00,403.05,NSE,403.3,402.55,403.2,CHAFER,17263
70,2024-05-09 10:40:00,402.55,NSE,403.05,402.55,403.05,CHAFER,2902
71,2024-05-09 10:41:00,402.55,NSE,402.95,402.5,402.55,CHAFER,4866
72,2024-05-09 10:42:00,402.7,NSE,402.85,402.55,402.55,CHAFER,1800
73,2024-05-09 10:43:00,402.05,NSE,402.8,401.75,402.55,CHAFER,7647
74,2024-05-09 10:44:00,401.55,NSE,402.0,401.55,401.65,CHAFER,2600
75,2024-05-09 10:45:00,402.4,NSE,402.65,401.8,401.8,CHAFER,6384
76,2024-05-09 10:46:00,402.05,NSE,402.45,401.4,402.45,CHAFER,4748
77,2024-05-09 10:47:00,401.75,NSE,402.15,401.4,402.15,CHAFER,1921
78,2024-05-09 10:48:00,401.8,NSE,401.9,401.5,401.6,CHAFER,4791
79,2024-05-09 10:49:00,401.95,NSE,401.95,401.5,401.8,CHAFER,3061
80,2024-05-09 10:50:00,402.3,NSE,402.3,401.95,401.95,CHAFER,6005
81,2024-05-09 10:51:00,401.8,NSE,402.3,401.8,402.3,CHAFER,3046
82,2024-05-09 10:52:00,401.35,NSE,401.8,401.3,401.8,CHAFER,4301
83,2024-05-09 10:53:00,401.95,NSE,401.95,401.35,401.35,CHAFER,1984
84,2024-05-09 10:54:00,401.75,NSE,401.95,401.55,401.95,CHAFER,1188
85,2024-05-09 10:55:00,401.35,NSE,401.8,400.95,401.8,CHAFER,13456
86,2024-05-09 10:56:00,401.75,NSE,402.05,401.5,401.5,CHAFER,4529
87,2024-05-09 10:57:00,402.1,NSE,402.1,401.6,401.75,CHAFER,1180
88,2024-05-09 10:58:00,402.2,NSE,402.3,401.85,402.0,CHAFER,2348
89,2024-05-09 10:59:00,401.6,NSE,401.9,401.6,401.85,CHAFER,1601
90,2024-05-09 11:00:00,401.1,NSE,401.7,401.1,401.6,CHAFER,1507
91,2024-05-09 11:01:00,400.65,NSE,401.3,400.65,401.1,CHAFER,3638
92,2024-05-09 11:02:00,400.5,NSE,401.1,400.2,400.65,CHAFER,8618
