,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-25 09:30:00,328.35,NSE,328.5,328.0,328.15,CHAFER,1363
1,2022-10-25 09:31:00,328.7,NSE,329.0,328.7,328.7,CHAFER,6057
2,2022-10-25 09:32:00,329.35,NSE,329.35,328.7,328.7,CHAFER,3644
3,2022-10-25 09:33:00,328.7,NSE,329.35,328.6,329.35,CHAFER,3441
4,2022-10-25 09:34:00,329.5,NSE,329.75,328.7,328.75,CHAFER,2516
5,2022-10-25 09:35:00,330.0,NSE,330.35,329.55,329.7,CHAFER,9679
6,2022-10-25 09:36:00,330.35,NSE,330.6,329.8,329.85,CHAFER,4484
7,2022-10-25 09:37:00,329.75,NSE,330.3,329.65,330.1,CHAFER,3437
8,2022-10-25 09:38:00,330.2,NSE,330.3,329.75,329.75,CHAFER,4530
9,2022-10-25 09:39:00,330.25,NSE,330.25,329.95,330.25,CHAFER,7653
10,2022-10-25 09:40:00,329.75,NSE,330.3,329.75,330.25,CHAFER,6875
11,2022-10-25 09:41:00,330.25,NSE,330.25,329.55,329.8,CHAFER,2652
12,2022-10-25 09:42:00,329.75,NSE,330.25,329.75,330.1,CHAFER,1491
13,2022-10-25 09:43:00,329.9,NSE,329.9,329.85,329.85,CHAFER,2708
14,2022-10-25 09:44:00,330.65,NSE,330.75,329.9,329.9,CHAFER,8472
15,2022-10-25 09:45:00,330.05,NSE,330.8,330.05,330.45,CHAFER,2527
16,2022-10-25 09:46:00,329.8,NSE,330.2,329.7,330.2,CHAFER,1957
17,2022-10-25 09:47:00,330.55,NSE,330.55,329.6,329.7,CHAFER,8155
18,2022-10-25 09:48:00,331.0,NSE,331.55,330.3,330.5,CHAFER,10800
19,2022-10-25 09:49:00,331.25,NSE,331.6,331.1,331.2,CHAFER,2120
20,2022-10-25 09:50:00,331.15,NSE,331.4,331.15,331.15,CHAFER,3812
21,2022-10-25 09:51:00,331.35,NSE,331.35,331.0,331.15,CHAFER,5141
22,2022-10-25 09:52:00,330.8,NSE,331.3,330.75,331.3,CHAFER,4047
23,2022-10-25 09:53:00,330.8,NSE,331.2,330.8,330.95,CHAFER,3534
