,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-07 09:30:00,400.5,NSE,400.75,399.8,400.2,CHAFER,4658
1,2024-06-07 09:31:00,400.0,NSE,400.5,400.0,400.5,CHAFER,1583
2,2024-06-07 09:32:00,399.7,NSE,400.4,399.7,400.15,CHAFER,5766
3,2024-06-07 09:33:00,399.75,NSE,400.05,399.7,399.95,CHAFER,2013
4,2024-06-07 09:34:00,399.95,NSE,400.25,399.85,400.0,CHAFER,2080
5,2024-06-07 09:35:00,399.5,NSE,399.95,399.5,399.95,CHAFER,2463
6,2024-06-07 09:36:00,399.95,NSE,400.0,399.5,399.5,CHAFER,2638
7,2024-06-07 09:37:00,400.2,NSE,400.25,399.95,399.95,CHAFER,2088
8,2024-06-07 09:38:00,400.35,NSE,400.5,400.05,400.2,CHAFER,4291
9,2024-06-07 09:39:00,400.4,NSE,400.45,400.1,400.35,CHAFER,390
10,2024-06-07 09:40:00,400.2,NSE,400.65,400.1,400.35,CHAFER,2451
11,2024-06-07 09:41:00,400.1,NSE,400.5,400.1,400.25,CHAFER,544
12,2024-06-07 09:42:00,400.05,NSE,400.3,399.5,400.1,CHAFER,4636
13,2024-06-07 09:43:00,400.05,NSE,400.6,399.8,400.05,CHAFER,2598
14,2024-06-07 09:44:00,400.1,NSE,400.45,400.05,400.45,CHAFER,1186
15,2024-06-07 09:45:00,399.55,NSE,399.95,399.55,399.75,CHAFER,345
16,2024-06-07 09:46:00,398.7,NSE,399.35,398.5,399.35,CHAFER,4813
17,2024-06-07 09:47:00,398.9,NSE,399.05,398.45,398.75,CHAFER,2568
18,2024-06-07 09:48:00,399.2,NSE,399.2,398.9,398.9,CHAFER,588
19,2024-06-07 09:49:00,398.9,NSE,399.2,398.8,399.2,CHAFER,1506
20,2024-06-07 09:50:00,398.2,NSE,398.5,398.2,398.5,CHAFER,2025
21,2024-06-07 09:51:00,398.15,NSE,398.45,398.1,398.1,CHAFER,1661
22,2024-06-07 09:52:00,398.0,NSE,398.4,398.0,398.1,CHAFER,3432
23,2024-06-07 09:53:00,397.55,NSE,398.4,397.55,398.2,CHAFER,2776
24,2024-06-07 09:54:00,398.4,NSE,398.4,397.45,397.5,CHAFER,2208
25,2024-06-07 09:55:00,398.1,NSE,398.5,398.05,398.4,CHAFER,1497
26,2024-06-07 09:56:00,397.9,NSE,398.35,397.9,398.1,CHAFER,1719
27,2024-06-07 09:57:00,399.0,NSE,399.0,397.9,398.15,CHAFER,3857
28,2024-06-07 09:58:00,398.95,NSE,398.95,398.6,398.7,CHAFER,5545
29,2024-06-07 09:59:00,399.4,NSE,399.4,398.85,398.95,CHAFER,3451
30,2024-06-07 10:00:00,399.4,NSE,399.4,399.1,399.4,CHAFER,602
31,2024-06-07 10:01:00,399.35,NSE,399.6,399.1,399.4,CHAFER,3033
32,2024-06-07 10:02:00,399.45,NSE,399.45,399.1,399.35,CHAFER,1533
33,2024-06-07 10:03:00,399.6,NSE,399.9,399.45,399.45,CHAFER,1409
34,2024-06-07 10:04:00,400.2,NSE,400.2,399.6,399.6,CHAFER,4548
35,2024-06-07 10:05:00,399.8,NSE,400.2,399.7,400.2,CHAFER,3522
36,2024-06-07 10:06:00,400.0,NSE,400.0,399.8,399.8,CHAFER,455
37,2024-06-07 10:07:00,400.45,NSE,400.45,400.0,400.0,CHAFER,477
38,2024-06-07 10:08:00,400.5,NSE,400.5,400.1,400.45,CHAFER,1469
39,2024-06-07 10:09:00,401.0,NSE,401.0,400.35,400.5,CHAFER,2042
40,2024-06-07 10:10:00,401.9,NSE,401.9,401.0,401.0,CHAFER,3420
41,2024-06-07 10:11:00,402.55,NSE,402.65,401.5,401.5,CHAFER,10389
42,2024-06-07 10:12:00,403.1,NSE,403.1,402.5,402.6,CHAFER,15204
43,2024-06-07 10:13:00,402.2,NSE,403.1,402.2,403.1,CHAFER,1993
44,2024-06-07 10:14:00,402.75,NSE,403.1,402.2,402.2,CHAFER,6319
45,2024-06-07 10:15:00,402.0,NSE,402.8,402.0,402.8,CHAFER,4904
46,2024-06-07 10:16:00,401.75,NSE,402.0,401.4,402.0,CHAFER,4010
47,2024-06-07 10:17:00,401.7,NSE,402.1,401.7,401.75,CHAFER,1570
48,2024-06-07 10:18:00,402.0,NSE,402.0,401.35,401.7,CHAFER,1388
49,2024-06-07 10:19:00,402.0,NSE,402.05,401.7,402.0,CHAFER,1519
50,2024-06-07 10:20:00,401.1,NSE,402.0,401.1,402.0,CHAFER,1667
51,2024-06-07 10:21:00,400.4,NSE,401.3,400.4,401.3,CHAFER,2358
52,2024-06-07 10:22:00,401.0,NSE,401.1,400.35,400.4,CHAFER,2333
53,2024-06-07 10:23:00,401.05,NSE,401.1,400.65,400.7,CHAFER,243
54,2024-06-07 10:24:00,401.0,NSE,401.05,400.9,401.05,CHAFER,63
55,2024-06-07 10:25:00,401.1,NSE,401.1,400.85,401.0,CHAFER,662
56,2024-06-07 10:26:00,401.5,NSE,401.55,401.1,401.1,CHAFER,732
57,2024-06-07 10:27:00,401.75,NSE,401.75,401.5,401.5,CHAFER,1420
58,2024-06-07 10:28:00,401.95,NSE,402.2,401.95,402.05,CHAFER,1146
59,2024-06-07 10:29:00,403.65,NSE,403.65,401.95,401.95,CHAFER,7874
60,2024-06-07 10:30:00,404.5,NSE,404.65,403.6,403.7,CHAFER,7092
61,2024-06-07 10:31:00,404.55,NSE,405.0,404.35,404.5,CHAFER,13486
62,2024-06-07 10:32:00,405.9,NSE,405.9,404.6,404.6,CHAFER,13986
63,2024-06-07 10:33:00,407.65,NSE,407.9,405.75,405.9,CHAFER,20933
64,2024-06-07 10:34:00,407.85,NSE,407.85,406.3,407.8,CHAFER,39689
65,2024-06-07 10:35:00,408.45,NSE,409.0,407.5,407.85,CHAFER,28374
66,2024-06-07 10:36:00,408.8,NSE,408.85,407.85,408.45,CHAFER,18274
67,2024-06-07 10:37:00,408.75,NSE,409.1,408.35,408.8,CHAFER,17893
68,2024-06-07 10:38:00,409.4,NSE,409.6,408.4,408.5,CHAFER,18867
69,2024-06-07 10:39:00,409.45,NSE,410.0,408.4,409.4,CHAFER,55052
70,2024-06-07 10:40:00,408.45,NSE,409.45,408.1,409.45,CHAFER,8084
71,2024-06-07 10:41:00,408.25,NSE,408.7,408.2,408.45,CHAFER,4130
72,2024-06-07 10:42:00,408.5,NSE,409.0,408.0,408.25,CHAFER,5640
73,2024-06-07 10:43:00,408.45,NSE,409.0,408.15,408.7,CHAFER,12025
74,2024-06-07 10:44:00,408.15,NSE,408.5,408.15,408.5,CHAFER,2338
75,2024-06-07 10:45:00,408.3,NSE,408.4,408.0,408.05,CHAFER,4353
76,2024-06-07 10:46:00,407.5,NSE,408.45,407.5,408.15,CHAFER,27277
77,2024-06-07 10:47:00,408.1,NSE,408.1,407.5,407.55,CHAFER,7355
78,2024-06-07 10:48:00,408.05,NSE,408.35,408.05,408.15,CHAFER,3564
79,2024-06-07 10:49:00,407.75,NSE,407.95,407.75,407.9,CHAFER,12748
80,2024-06-07 10:50:00,408.7,NSE,408.7,407.75,407.95,CHAFER,3536
81,2024-06-07 10:51:00,409.1,NSE,409.2,408.65,408.7,CHAFER,6883
82,2024-06-07 10:52:00,409.5,NSE,409.8,409.1,409.1,CHAFER,19138
83,2024-06-07 10:53:00,409.95,NSE,410.0,409.5,409.5,CHAFER,12082
84,2024-06-07 10:54:00,409.4,NSE,410.1,409.3,409.95,CHAFER,13516
85,2024-06-07 10:55:00,409.0,NSE,409.4,409.0,409.15,CHAFER,3210
86,2024-06-07 10:56:00,408.5,NSE,409.05,408.5,409.05,CHAFER,6553
87,2024-06-07 10:57:00,408.6,NSE,408.65,408.25,408.45,CHAFER,1719
88,2024-06-07 10:58:00,408.5,NSE,408.6,408.05,408.6,CHAFER,2063
89,2024-06-07 10:59:00,408.25,NSE,408.65,408.05,408.5,CHAFER,3218
90,2024-06-07 11:00:00,408.55,NSE,408.75,408.15,408.45,CHAFER,2302
91,2024-06-07 11:01:00,408.1,NSE,408.7,408.1,408.7,CHAFER,2737
92,2024-06-07 11:02:00,407.75,NSE,408.1,407.7,408.1,CHAFER,3176
93,2024-06-07 11:03:00,408.25,NSE,408.3,407.6,407.75,CHAFER,5489
94,2024-06-07 11:04:00,407.55,NSE,408.25,407.55,408.25,CHAFER,1416
95,2024-06-07 11:05:00,407.6,NSE,407.6,407.4,407.55,CHAFER,1436
96,2024-06-07 11:06:00,407.15,NSE,407.6,407.15,407.4,CHAFER,7326
97,2024-06-07 11:07:00,407.6,NSE,407.6,407.1,407.2,CHAFER,8513
98,2024-06-07 11:08:00,407.95,NSE,407.95,407.2,407.6,CHAFER,4248
99,2024-06-07 11:09:00,408.45,NSE,408.55,407.95,407.95,CHAFER,3005
100,2024-06-07 11:10:00,408.65,NSE,408.65,408.2,408.45,CHAFER,801
101,2024-06-07 11:11:00,408.3,NSE,408.65,408.05,408.65,CHAFER,1543
102,2024-06-07 11:12:00,408.05,NSE,408.05,408.0,408.05,CHAFER,209
103,2024-06-07 11:13:00,407.95,NSE,408.3,407.95,408.05,CHAFER,1710
104,2024-06-07 11:14:00,407.75,NSE,408.05,407.6,407.95,CHAFER,2855
105,2024-06-07 11:15:00,407.25,NSE,408.0,407.25,407.75,CHAFER,5422
106,2024-06-07 11:16:00,407.0,NSE,407.2,406.75,407.0,CHAFER,6148
107,2024-06-07 11:17:00,407.05,NSE,407.5,407.05,407.1,CHAFER,5885
108,2024-06-07 11:18:00,406.5,NSE,406.5,406.05,406.4,CHAFER,14834
109,2024-06-07 11:19:00,406.3,NSE,406.55,406.2,406.2,CHAFER,1634
110,2024-06-07 11:20:00,407.25,NSE,407.5,406.3,406.3,CHAFER,3229
111,2024-06-07 11:21:00,407.35,NSE,407.5,407.25,407.5,CHAFER,1207
112,2024-06-07 11:22:00,406.7,NSE,407.35,406.6,407.35,CHAFER,756
113,2024-06-07 11:23:00,405.9,NSE,406.7,405.9,406.7,CHAFER,4835
114,2024-06-07 11:24:00,405.95,NSE,406.6,405.7,405.9,CHAFER,24032
115,2024-06-07 11:25:00,406.5,NSE,406.5,405.95,405.95,CHAFER,7466
116,2024-06-07 11:26:00,406.95,NSE,406.95,406.25,406.25,CHAFER,5124
117,2024-06-07 11:27:00,406.45,NSE,406.95,406.45,406.95,CHAFER,217
118,2024-06-07 11:28:00,406.55,NSE,406.85,406.4,406.45,CHAFER,3238
119,2024-06-07 11:29:00,405.7,NSE,406.3,405.7,406.25,CHAFER,1804
120,2024-06-07 11:30:00,406.2,NSE,406.25,405.7,405.7,CHAFER,1546
121,2024-06-07 11:31:00,406.0,NSE,406.25,406.0,406.25,CHAFER,657
122,2024-06-07 11:32:00,405.85,NSE,406.05,405.85,406.0,CHAFER,1894
123,2024-06-07 11:33:00,405.95,NSE,406.15,405.85,406.0,CHAFER,1173
124,2024-06-07 11:34:00,405.7,NSE,406.15,405.7,405.95,CHAFER,562
125,2024-06-07 11:35:00,406.4,NSE,406.4,405.8,405.95,CHAFER,910
126,2024-06-07 11:36:00,406.2,NSE,406.4,406.05,406.4,CHAFER,604
127,2024-06-07 11:37:00,406.2,NSE,406.2,406.0,406.2,CHAFER,383
128,2024-06-07 11:38:00,406.0,NSE,406.2,406.0,406.2,CHAFER,14
129,2024-06-07 11:39:00,406.2,NSE,406.2,406.0,406.0,CHAFER,222
130,2024-06-07 11:40:00,406.4,NSE,406.4,406.1,406.2,CHAFER,1064
131,2024-06-07 11:41:00,406.75,NSE,406.75,406.15,406.4,CHAFER,3412
132,2024-06-07 11:42:00,406.7,NSE,406.85,406.5,406.75,CHAFER,909
133,2024-06-07 11:43:00,406.5,NSE,406.7,406.5,406.7,CHAFER,520
134,2024-06-07 11:44:00,406.45,NSE,406.7,406.45,406.5,CHAFER,1082
135,2024-06-07 11:45:00,406.25,NSE,406.5,406.25,406.45,CHAFER,722
136,2024-06-07 11:46:00,406.5,NSE,406.65,406.25,406.25,CHAFER,537
137,2024-06-07 11:47:00,406.5,NSE,406.7,406.5,406.5,CHAFER,252
138,2024-06-07 11:48:00,406.7,NSE,406.7,406.5,406.5,CHAFER,209
139,2024-06-07 11:49:00,407.0,NSE,407.0,406.55,406.7,CHAFER,1976
140,2024-06-07 11:50:00,406.95,NSE,407.0,406.6,407.0,CHAFER,1010
141,2024-06-07 11:51:00,408.05,NSE,408.2,406.75,407.1,CHAFER,8747
142,2024-06-07 11:52:00,408.25,NSE,408.6,408.25,408.3,CHAFER,1292
143,2024-06-07 11:53:00,407.65,NSE,408.35,407.6,408.35,CHAFER,19867
144,2024-06-07 11:54:00,407.65,NSE,407.95,407.5,407.65,CHAFER,2309
145,2024-06-07 11:55:00,407.5,NSE,407.65,407.5,407.65,CHAFER,282
146,2024-06-07 11:56:00,407.5,NSE,407.5,407.5,407.5,CHAFER,728
147,2024-06-07 11:57:00,407.45,NSE,407.5,407.05,407.5,CHAFER,1710
148,2024-06-07 11:58:00,407.25,NSE,407.45,407.15,407.45,CHAFER,5625
149,2024-06-07 11:59:00,407.25,NSE,407.45,407.15,407.25,CHAFER,378
150,2024-06-07 12:00:00,407.25,NSE,407.5,407.15,407.25,CHAFER,2492
151,2024-06-07 12:01:00,407.05,NSE,407.45,407.05,407.25,CHAFER,396
152,2024-06-07 12:02:00,407.15,NSE,407.25,407.05,407.05,CHAFER,892
153,2024-06-07 12:03:00,407.4,NSE,407.45,407.1,407.15,CHAFER,882
154,2024-06-07 12:04:00,407.2,NSE,407.45,407.2,407.4,CHAFER,393
155,2024-06-07 12:05:00,407.2,NSE,407.3,407.2,407.2,CHAFER,58
156,2024-06-07 12:06:00,407.15,NSE,407.3,407.15,407.2,CHAFER,296
157,2024-06-07 12:07:00,407.0,NSE,407.25,407.0,407.15,CHAFER,28862
158,2024-06-07 12:08:00,406.3,NSE,407.0,406.3,407.0,CHAFER,5322
159,2024-06-07 12:09:00,406.4,NSE,406.75,406.3,406.3,CHAFER,858
160,2024-06-07 12:10:00,407.05,NSE,407.15,406.35,406.4,CHAFER,15754
161,2024-06-07 12:11:00,407.5,NSE,407.95,407.05,407.05,CHAFER,5992
162,2024-06-07 12:12:00,408.05,NSE,408.05,407.45,407.5,CHAFER,3149
163,2024-06-07 12:13:00,407.6,NSE,408.0,407.6,408.0,CHAFER,1336
164,2024-06-07 12:14:00,407.9,NSE,408.05,407.65,407.7,CHAFER,2781
165,2024-06-07 12:15:00,407.45,NSE,407.9,407.45,407.9,CHAFER,563
166,2024-06-07 12:16:00,406.5,NSE,407.55,406.5,407.3,CHAFER,18586
167,2024-06-07 12:17:00,406.2,NSE,406.8,406.2,406.5,CHAFER,1475
168,2024-06-07 12:18:00,406.3,NSE,406.35,406.0,406.2,CHAFER,1657
169,2024-06-07 12:19:00,406.5,NSE,406.5,406.2,406.5,CHAFER,638
170,2024-06-07 12:20:00,406.2,NSE,406.65,406.2,406.5,CHAFER,856
171,2024-06-07 12:21:00,406.2,NSE,406.45,406.2,406.35,CHAFER,745
172,2024-06-07 12:22:00,406.2,NSE,406.2,406.2,406.2,CHAFER,115
173,2024-06-07 12:23:00,407.0,NSE,407.0,406.4,406.4,CHAFER,3585
174,2024-06-07 12:24:00,406.65,NSE,407.0,406.65,407.0,CHAFER,765
175,2024-06-07 12:25:00,406.7,NSE,406.95,406.65,406.65,CHAFER,179
176,2024-06-07 12:26:00,407.0,NSE,407.0,406.7,406.7,CHAFER,545
177,2024-06-07 12:27:00,406.25,NSE,406.7,406.25,406.7,CHAFER,3019
178,2024-06-07 12:28:00,406.1,NSE,406.25,406.1,406.25,CHAFER,768
179,2024-06-07 12:29:00,405.8,NSE,406.1,405.75,406.1,CHAFER,2870
180,2024-06-07 12:30:00,405.8,NSE,405.8,405.8,405.8,CHAFER,482
181,2024-06-07 12:31:00,405.8,NSE,406.0,405.75,405.95,CHAFER,1758
182,2024-06-07 12:32:00,406.2,NSE,406.3,406.0,406.1,CHAFER,763
183,2024-06-07 12:33:00,406.1,NSE,406.4,406.1,406.15,CHAFER,442
184,2024-06-07 12:34:00,406.05,NSE,406.1,406.0,406.1,CHAFER,417
185,2024-06-07 12:35:00,405.85,NSE,406.05,405.85,406.0,CHAFER,2600
186,2024-06-07 12:36:00,405.8,NSE,405.85,405.7,405.85,CHAFER,611
187,2024-06-07 12:37:00,405.65,NSE,405.85,405.65,405.7,CHAFER,699
188,2024-06-07 12:38:00,408.8,NSE,409.3,405.45,405.65,CHAFER,29603
189,2024-06-07 12:39:00,408.35,NSE,409.0,408.35,408.8,CHAFER,1336
190,2024-06-07 12:40:00,408.65,NSE,409.1,408.35,408.35,CHAFER,15121
191,2024-06-07 12:41:00,408.55,NSE,409.0,408.35,408.65,CHAFER,2885
192,2024-06-07 12:42:00,408.05,NSE,408.55,408.0,408.55,CHAFER,7808
193,2024-06-07 12:43:00,407.7,NSE,408.2,407.7,408.05,CHAFER,1439
194,2024-06-07 12:44:00,407.9,NSE,407.95,407.9,407.9,CHAFER,169
195,2024-06-07 12:45:00,407.8,NSE,408.5,407.55,407.9,CHAFER,3678
196,2024-06-07 12:46:00,408.0,NSE,408.2,407.8,407.8,CHAFER,904
197,2024-06-07 12:47:00,408.2,NSE,408.2,408.0,408.0,CHAFER,833
198,2024-06-07 12:48:00,408.0,NSE,408.25,408.0,408.0,CHAFER,670
199,2024-06-07 12:49:00,407.75,NSE,408.2,407.75,408.0,CHAFER,516
200,2024-06-07 12:50:00,407.45,NSE,407.75,407.45,407.75,CHAFER,136
201,2024-06-07 12:51:00,407.45,NSE,407.75,407.3,407.45,CHAFER,1393
202,2024-06-07 12:52:00,408.25,NSE,408.25,407.45,407.45,CHAFER,1470
203,2024-06-07 12:53:00,408.1,NSE,408.3,408.1,408.25,CHAFER,248
204,2024-06-07 12:54:00,408.1,NSE,408.25,408.1,408.1,CHAFER,1233
205,2024-06-07 12:55:00,408.1,NSE,408.1,407.9,408.1,CHAFER,4584
206,2024-06-07 12:56:00,407.85,NSE,408.15,407.85,408.1,CHAFER,875
207,2024-06-07 12:57:00,408.0,NSE,408.0,407.8,407.85,CHAFER,53
208,2024-06-07 12:58:00,408.2,NSE,408.2,407.95,407.95,CHAFER,614
