,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-24 09:30:00,300.85,NSE,300.85,300.45,300.8,CHAFER,375
1,2021-06-24 09:31:00,300.5,NSE,300.9,300.45,300.8,CHAFER,775
2,2021-06-24 09:32:00,300.5,NSE,300.6,300.1,300.6,CHAFER,1306
3,2021-06-24 09:33:00,300.3,NSE,300.6,300.3,300.6,CHAFER,2983
4,2021-06-24 09:34:00,300.7,NSE,300.8,300.3,300.3,CHAFER,5398
5,2021-06-24 09:35:00,301.7,NSE,301.7,300.9,300.9,CHAFER,2702
6,2021-06-24 09:36:00,301.55,NSE,301.7,301.05,301.4,CHAFER,2539
7,2021-06-24 09:37:00,300.95,NSE,301.3,300.65,301.3,CHAFER,1139
8,2021-06-24 09:38:00,301.0,NSE,301.0,300.75,301.0,CHAFER,551
9,2021-06-24 09:39:00,301.25,NSE,301.55,301.0,301.1,CHAFER,2558
10,2021-06-24 09:40:00,300.3,NSE,301.55,300.3,301.0,CHAFER,3385
11,2021-06-24 09:41:00,300.15,NSE,300.3,300.1,300.3,CHAFER,1147
12,2021-06-24 09:42:00,299.55,NSE,300.3,298.9,300.3,CHAFER,4617
13,2021-06-24 09:43:00,299.75,NSE,299.85,298.85,299.55,CHAFER,3322
14,2021-06-24 09:44:00,299.55,NSE,299.55,299.2,299.2,CHAFER,595
15,2021-06-24 09:45:00,298.95,NSE,299.5,298.55,299.45,CHAFER,4063
16,2021-06-24 09:46:00,298.6,NSE,298.95,298.5,298.5,CHAFER,2272
17,2021-06-24 09:47:00,298.15,NSE,298.9,297.5,298.9,CHAFER,10805
18,2021-06-24 09:48:00,298.05,NSE,298.45,297.3,297.8,CHAFER,6295
19,2021-06-24 09:49:00,297.55,NSE,298.3,297.55,298.3,CHAFER,5708
20,2021-06-24 09:50:00,298.4,NSE,298.4,297.45,297.45,CHAFER,5520
21,2021-06-24 09:51:00,299.25,NSE,299.4,298.35,298.35,CHAFER,27127
22,2021-06-24 09:52:00,298.5,NSE,299.35,298.5,299.35,CHAFER,6655
23,2021-06-24 09:53:00,297.65,NSE,298.6,297.65,298.6,CHAFER,24845
24,2021-06-24 09:54:00,298.15,NSE,298.5,297.75,297.8,CHAFER,16389
25,2021-06-24 09:55:00,298.7,NSE,298.8,298.3,298.55,CHAFER,2771
26,2021-06-24 09:56:00,298.85,NSE,298.95,298.3,298.3,CHAFER,2843
27,2021-06-24 09:57:00,298.65,NSE,298.9,298.5,298.7,CHAFER,1095
28,2021-06-24 09:58:00,298.8,NSE,299.0,298.75,299.0,CHAFER,1030
