,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-30 09:30:00,353.4,NSE,354.0,353.35,353.95,CHAFER,42996
1,2022-08-30 09:31:00,352.6,NSE,353.7,352.6,353.7,CHAFER,51721
2,2022-08-30 09:32:00,353.5,NSE,353.5,352.55,352.8,CHAFER,25459
3,2022-08-30 09:33:00,353.1,NSE,353.7,353.0,353.6,CHAFER,32154
4,2022-08-30 09:34:00,353.0,NSE,353.2,351.85,353.0,CHAFER,63702
5,2022-08-30 09:35:00,352.3,NSE,353.15,352.3,353.0,CHAFER,18723
6,2022-08-30 09:36:00,353.35,NSE,353.4,352.0,352.3,CHAFER,22048
7,2022-08-30 09:37:00,352.25,NSE,353.25,352.25,353.25,CHAFER,20383
8,2022-08-30 09:38:00,352.65,NSE,352.7,352.0,352.45,CHAFER,17856
9,2022-08-30 09:39:00,352.8,NSE,352.85,352.4,352.65,CHAFER,9453
10,2022-08-30 09:40:00,352.25,NSE,352.85,352.05,352.8,CHAFER,18140
11,2022-08-30 09:41:00,353.1,NSE,353.1,352.1,352.1,CHAFER,11864
12,2022-08-30 09:42:00,353.2,NSE,353.5,353.0,353.2,CHAFER,14933
13,2022-08-30 09:43:00,353.0,NSE,353.15,352.3,353.15,CHAFER,13795
14,2022-08-30 09:44:00,351.8,NSE,352.8,351.0,352.35,CHAFER,67834
15,2022-08-30 09:45:00,351.95,NSE,352.2,351.5,351.85,CHAFER,16348
16,2022-08-30 09:46:00,351.6,NSE,351.9,351.5,351.75,CHAFER,11253
17,2022-08-30 09:47:00,351.75,NSE,351.8,351.35,351.6,CHAFER,17050
18,2022-08-30 09:48:00,351.6,NSE,351.85,351.45,351.75,CHAFER,11196
19,2022-08-30 09:49:00,351.2,NSE,351.6,351.2,351.6,CHAFER,8987
20,2022-08-30 09:50:00,351.0,NSE,351.1,350.5,351.1,CHAFER,30988
21,2022-08-30 09:51:00,351.2,NSE,351.2,351.0,351.0,CHAFER,15690
22,2022-08-30 09:52:00,351.2,NSE,351.4,350.45,351.1,CHAFER,41327
23,2022-08-30 09:53:00,351.15,NSE,351.3,350.75,351.3,CHAFER,17951
24,2022-08-30 09:54:00,350.95,NSE,351.1,350.75,351.1,CHAFER,6215
25,2022-08-30 09:55:00,350.65,NSE,350.95,350.35,350.95,CHAFER,23028
26,2022-08-30 09:56:00,350.85,NSE,350.85,350.4,350.4,CHAFER,7289
27,2022-08-30 09:57:00,350.95,NSE,351.2,350.3,350.85,CHAFER,29451
28,2022-08-30 09:58:00,351.2,NSE,351.2,350.95,350.95,CHAFER,13032
29,2022-08-30 09:59:00,351.05,NSE,351.2,350.6,351.2,CHAFER,12765
30,2022-08-30 10:00:00,351.8,NSE,351.8,351.05,351.2,CHAFER,17690
31,2022-08-30 10:01:00,351.65,NSE,351.8,351.2,351.8,CHAFER,7501
32,2022-08-30 10:02:00,351.6,NSE,351.7,351.4,351.6,CHAFER,11300
33,2022-08-30 10:03:00,351.85,NSE,351.85,351.4,351.45,CHAFER,10901
34,2022-08-30 10:04:00,351.55,NSE,352.05,351.55,351.95,CHAFER,17586
35,2022-08-30 10:05:00,350.9,NSE,351.1,350.35,351.1,CHAFER,25227
36,2022-08-30 10:06:00,351.1,NSE,351.45,350.9,351.0,CHAFER,3516
37,2022-08-30 10:07:00,351.1,NSE,351.3,350.6,351.1,CHAFER,17766
38,2022-08-30 10:08:00,351.25,NSE,351.25,350.95,350.95,CHAFER,16751
39,2022-08-30 10:09:00,351.2,NSE,351.2,351.0,351.1,CHAFER,2914
40,2022-08-30 10:10:00,350.85,NSE,351.25,350.85,351.2,CHAFER,4868
41,2022-08-30 10:11:00,350.8,NSE,350.95,350.5,350.85,CHAFER,20098
42,2022-08-30 10:12:00,350.65,NSE,350.8,350.6,350.8,CHAFER,2783
43,2022-08-30 10:13:00,350.55,NSE,350.8,350.15,350.8,CHAFER,13626
44,2022-08-30 10:14:00,350.55,NSE,350.7,350.35,350.55,CHAFER,6621
45,2022-08-30 10:15:00,350.35,NSE,350.65,350.2,350.5,CHAFER,3336
46,2022-08-30 10:16:00,349.9,NSE,350.45,349.6,350.45,CHAFER,56213
47,2022-08-30 10:17:00,350.4,NSE,350.5,350.1,350.1,CHAFER,9912
48,2022-08-30 10:18:00,350.5,NSE,350.7,350.4,350.5,CHAFER,5685
49,2022-08-30 10:19:00,350.2,NSE,350.65,350.05,350.65,CHAFER,3705
50,2022-08-30 10:20:00,349.95,NSE,350.2,349.8,350.2,CHAFER,12546
51,2022-08-30 10:21:00,349.75,NSE,349.9,349.75,349.9,CHAFER,12923
52,2022-08-30 10:22:00,349.7,NSE,349.8,349.45,349.8,CHAFER,16288
53,2022-08-30 10:23:00,350.2,NSE,350.3,349.65,349.7,CHAFER,11807
54,2022-08-30 10:24:00,350.55,NSE,350.65,350.2,350.35,CHAFER,9121
55,2022-08-30 10:25:00,350.3,NSE,350.65,350.2,350.4,CHAFER,4343
56,2022-08-30 10:26:00,350.4,NSE,350.4,350.15,350.25,CHAFER,2084
57,2022-08-30 10:27:00,350.4,NSE,350.4,350.2,350.4,CHAFER,3458
58,2022-08-30 10:28:00,350.65,NSE,350.65,350.2,350.45,CHAFER,7641
59,2022-08-30 10:29:00,350.3,NSE,350.5,350.2,350.4,CHAFER,1562
60,2022-08-30 10:30:00,350.2,NSE,350.4,350.15,350.4,CHAFER,5332
61,2022-08-30 10:31:00,349.85,NSE,350.1,349.45,350.1,CHAFER,27819
62,2022-08-30 10:32:00,350.0,NSE,350.0,349.7,349.85,CHAFER,1883
63,2022-08-30 10:33:00,350.0,NSE,350.05,349.8,350.0,CHAFER,3084
64,2022-08-30 10:34:00,349.95,NSE,350.0,349.85,349.85,CHAFER,4646
65,2022-08-30 10:35:00,350.4,NSE,350.4,349.8,349.9,CHAFER,8036
66,2022-08-30 10:36:00,350.15,NSE,350.45,350.15,350.45,CHAFER,5613
67,2022-08-30 10:37:00,350.6,NSE,350.6,350.25,350.25,CHAFER,4719
68,2022-08-30 10:38:00,350.55,NSE,350.65,350.5,350.5,CHAFER,6777
69,2022-08-30 10:39:00,350.15,NSE,350.45,350.1,350.45,CHAFER,1460
70,2022-08-30 10:40:00,349.65,NSE,350.15,349.65,350.1,CHAFER,15352
71,2022-08-30 10:41:00,349.4,NSE,349.5,349.0,349.15,CHAFER,22904
72,2022-08-30 10:42:00,349.45,NSE,349.7,349.25,349.25,CHAFER,8210
73,2022-08-30 10:43:00,349.65,NSE,349.7,349.5,349.5,CHAFER,3822
74,2022-08-30 10:44:00,349.35,NSE,349.5,349.35,349.4,CHAFER,1844
75,2022-08-30 10:45:00,347.8,NSE,349.5,347.15,349.5,CHAFER,78134
76,2022-08-30 10:46:00,348.1,NSE,348.4,347.95,348.25,CHAFER,23755
77,2022-08-30 10:47:00,348.6,NSE,348.6,348.3,348.3,CHAFER,25666
78,2022-08-30 10:48:00,347.7,NSE,348.5,347.7,348.5,CHAFER,12724
79,2022-08-30 10:49:00,348.0,NSE,348.0,347.45,347.75,CHAFER,18873
80,2022-08-30 10:50:00,347.9,NSE,348.0,347.7,348.0,CHAFER,5765
81,2022-08-30 10:51:00,348.65,NSE,348.85,347.95,347.95,CHAFER,12306
82,2022-08-30 10:52:00,349.15,NSE,349.2,348.5,348.6,CHAFER,14884
83,2022-08-30 10:53:00,349.0,NSE,349.5,348.95,349.1,CHAFER,8409
84,2022-08-30 10:54:00,348.6,NSE,349.0,348.55,349.0,CHAFER,7890
85,2022-08-30 10:55:00,348.5,NSE,348.6,348.5,348.6,CHAFER,4622
86,2022-08-30 10:56:00,348.9,NSE,348.9,348.5,348.6,CHAFER,13758
87,2022-08-30 10:57:00,348.85,NSE,349.0,348.8,348.8,CHAFER,1432
88,2022-08-30 10:58:00,349.2,NSE,349.35,348.85,348.85,CHAFER,6316
89,2022-08-30 10:59:00,349.55,NSE,349.55,349.2,349.55,CHAFER,12483
90,2022-08-30 11:00:00,349.85,NSE,350.0,349.5,349.5,CHAFER,19727
91,2022-08-30 11:01:00,349.8,NSE,349.9,349.65,349.8,CHAFER,12746
92,2022-08-30 11:02:00,349.85,NSE,349.95,349.8,349.8,CHAFER,3302
93,2022-08-30 11:03:00,349.55,NSE,349.95,349.45,349.8,CHAFER,11315
94,2022-08-30 11:04:00,349.75,NSE,349.8,349.5,349.55,CHAFER,3676
95,2022-08-30 11:05:00,349.95,NSE,350.0,349.75,349.8,CHAFER,8836
96,2022-08-30 11:06:00,350.0,NSE,350.0,349.9,350.0,CHAFER,5538
97,2022-08-30 11:07:00,350.3,NSE,350.4,350.0,350.0,CHAFER,7260
98,2022-08-30 11:08:00,350.3,NSE,350.35,350.15,350.3,CHAFER,5462
99,2022-08-30 11:09:00,350.4,NSE,350.5,350.15,350.3,CHAFER,11619
100,2022-08-30 11:10:00,350.3,NSE,350.55,350.3,350.4,CHAFER,5351
101,2022-08-30 11:11:00,350.4,NSE,350.5,350.15,350.45,CHAFER,5609
102,2022-08-30 11:12:00,350.3,NSE,350.35,350.2,350.35,CHAFER,2194
103,2022-08-30 11:13:00,350.3,NSE,350.35,350.2,350.3,CHAFER,2824
104,2022-08-30 11:14:00,350.35,NSE,350.35,350.2,350.3,CHAFER,1525
105,2022-08-30 11:15:00,350.4,NSE,350.5,350.3,350.35,CHAFER,5180
106,2022-08-30 11:16:00,350.7,NSE,350.7,350.3,350.4,CHAFER,6942
107,2022-08-30 11:17:00,350.65,NSE,350.7,350.6,350.7,CHAFER,1362
108,2022-08-30 11:18:00,350.25,NSE,350.65,350.1,350.6,CHAFER,8957
109,2022-08-30 11:19:00,350.15,NSE,350.4,350.15,350.25,CHAFER,2939
110,2022-08-30 11:20:00,350.2,NSE,350.3,350.0,350.3,CHAFER,4379
111,2022-08-30 11:21:00,350.05,NSE,350.2,350.0,350.2,CHAFER,1455
112,2022-08-30 11:22:00,349.8,NSE,350.05,349.6,350.0,CHAFER,12813
113,2022-08-30 11:23:00,349.7,NSE,349.85,349.7,349.8,CHAFER,1274
114,2022-08-30 11:24:00,349.65,NSE,349.8,349.45,349.8,CHAFER,7006
115,2022-08-30 11:25:00,349.7,NSE,349.7,349.5,349.65,CHAFER,5461
116,2022-08-30 11:26:00,349.85,NSE,349.85,349.65,349.7,CHAFER,4226
117,2022-08-30 11:27:00,349.95,NSE,349.95,349.7,349.8,CHAFER,1593
118,2022-08-30 11:28:00,349.8,NSE,350.0,349.65,350.0,CHAFER,9171
119,2022-08-30 11:29:00,349.6,NSE,349.85,349.55,349.85,CHAFER,2095
120,2022-08-30 11:30:00,349.75,NSE,349.8,349.6,349.6,CHAFER,1149
121,2022-08-30 11:31:00,349.65,NSE,349.75,349.5,349.75,CHAFER,1006
122,2022-08-30 11:32:00,349.05,NSE,349.5,349.05,349.45,CHAFER,14420
123,2022-08-30 11:33:00,348.7,NSE,349.0,348.65,349.0,CHAFER,7644
124,2022-08-30 11:34:00,348.65,NSE,348.8,348.25,348.75,CHAFER,11130
125,2022-08-30 11:35:00,349.3,NSE,349.3,348.6,348.6,CHAFER,7920
126,2022-08-30 11:36:00,349.0,NSE,349.3,349.0,349.3,CHAFER,1817
127,2022-08-30 11:37:00,349.1,NSE,349.2,349.05,349.2,CHAFER,2245
128,2022-08-30 11:38:00,349.35,NSE,349.4,349.1,349.1,CHAFER,4102
129,2022-08-30 11:39:00,349.45,NSE,349.45,349.25,349.3,CHAFER,2391
130,2022-08-30 11:40:00,349.3,NSE,349.45,349.3,349.45,CHAFER,3160
131,2022-08-30 11:41:00,349.5,NSE,349.5,349.3,349.45,CHAFER,4861
132,2022-08-30 11:42:00,349.45,NSE,349.5,349.3,349.3,CHAFER,2798
133,2022-08-30 11:43:00,349.45,NSE,349.45,349.25,349.3,CHAFER,1134
134,2022-08-30 11:44:00,349.5,NSE,349.55,349.25,349.45,CHAFER,4876
135,2022-08-30 11:45:00,349.5,NSE,349.65,349.3,349.6,CHAFER,1844
136,2022-08-30 11:46:00,349.15,NSE,349.55,349.0,349.5,CHAFER,2331
137,2022-08-30 11:47:00,348.75,NSE,349.15,348.7,349.15,CHAFER,4217
138,2022-08-30 11:48:00,349.2,NSE,349.2,348.8,348.8,CHAFER,8054
139,2022-08-30 11:49:00,349.35,NSE,349.35,349.15,349.35,CHAFER,445
140,2022-08-30 11:50:00,349.2,NSE,349.35,349.0,349.35,CHAFER,2210
141,2022-08-30 11:51:00,349.25,NSE,349.4,349.25,349.3,CHAFER,1050
142,2022-08-30 11:52:00,349.3,NSE,349.45,349.2,349.4,CHAFER,838
143,2022-08-30 11:53:00,349.2,NSE,349.25,349.2,349.2,CHAFER,769
144,2022-08-30 11:54:00,349.3,NSE,349.3,349.25,349.25,CHAFER,1149
145,2022-08-30 11:55:00,349.25,NSE,349.25,349.15,349.25,CHAFER,2721
146,2022-08-30 11:56:00,349.15,NSE,349.25,349.0,349.25,CHAFER,1301
