datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-02 13:57:00,150.4,NSE,150.4,150.2,150.35,CHAFER,242
2020-07-02 13:58:00,150.5,NSE,150.5,150.4,150.45,CHAFER,837
2020-07-02 13:59:00,150.5,NSE,150.5,150.4,150.4,CHAFER,1269
2020-07-02 14:00:00,150.3,NSE,150.4,150.3,150.4,CHAFER,500
2020-07-02 14:01:00,150.3,NSE,150.3,150.3,150.3,CHAFER,201
2020-07-02 14:02:00,150.55,NSE,150.55,150.3,150.3,CHAFER,1513
2020-07-02 14:03:00,150.3,NSE,150.5,150.3,150.5,CHAFER,104
2020-07-02 14:04:00,150.3,NSE,150.5,150.3,150.5,CHAFER,120
2020-07-02 14:05:00,150.3,NSE,150.5,150.3,150.5,CHAFER,13
2020-07-02 14:06:00,150.25,NSE,150.25,150.25,150.25,CHAFER,1202
2020-07-02 14:07:00,150.2,NSE,150.25,150.2,150.2,CHAFER,618
2020-07-02 14:08:00,150.2,NSE,150.2,150.2,150.2,CHAFER,2877
2020-07-02 14:09:00,150.2,NSE,150.25,150.15,150.2,CHAFER,808
2020-07-02 14:10:00,150.2,NSE,150.2,150.2,150.2,CHAFER,493
2020-07-02 14:11:00,150.2,NSE,150.2,150.2,150.2,CHAFER,4699
2020-07-02 14:12:00,150.2,NSE,150.2,150.05,150.2,CHAFER,824
2020-07-02 14:13:00,150.2,NSE,150.2,150.2,150.2,CHAFER,250
2020-07-02 14:14:00,150.25,NSE,150.25,150.2,150.25,CHAFER,636
2020-07-02 14:15:00,150.2,NSE,150.2,150.05,150.05,CHAFER,581
2020-07-02 14:16:00,150.25,NSE,150.25,150.2,150.2,CHAFER,953
2020-07-02 14:17:00,150.2,NSE,150.2,150.2,150.2,CHAFER,315
2020-07-02 14:18:00,150.2,NSE,150.2,150.2,150.2,CHAFER,449
2020-07-02 14:19:00,150.2,NSE,150.2,150.2,150.2,CHAFER,20
2020-07-02 14:20:00,150.2,NSE,150.2,150.15,150.2,CHAFER,403
2020-07-02 14:21:00,150.25,NSE,150.25,150.2,150.2,CHAFER,5288
2020-07-02 14:23:00,150.2,NSE,150.2,150.2,150.2,CHAFER,100
2020-07-02 14:24:00,150.25,NSE,150.25,150.25,150.25,CHAFER,245
2020-07-02 14:25:00,150.4,NSE,150.4,150.2,150.3,CHAFER,799
2020-07-02 14:26:00,150.2,NSE,150.4,150.2,150.4,CHAFER,257
2020-07-02 14:27:00,150.45,NSE,150.45,150.2,150.2,CHAFER,583
2020-07-02 14:29:00,150.4,NSE,150.4,150.2,150.2,CHAFER,1055
2020-07-02 14:30:00,150.4,NSE,150.4,150.3,150.3,CHAFER,280
2020-07-02 14:31:00,150.2,NSE,150.3,150.2,150.3,CHAFER,263
2020-07-02 14:32:00,150.25,NSE,150.4,150.25,150.4,CHAFER,342
2020-07-02 14:33:00,150.2,NSE,150.25,150.2,150.25,CHAFER,274
2020-07-02 14:34:00,150.2,NSE,150.2,150.2,150.2,CHAFER,591
2020-07-02 14:35:00,150.25,NSE,150.25,150.2,150.2,CHAFER,1791
2020-07-02 14:36:00,150.2,NSE,150.25,150.2,150.25,CHAFER,1059
2020-07-02 14:37:00,150.25,NSE,150.25,150.2,150.2,CHAFER,4807
2020-07-02 14:38:00,150.2,NSE,150.2,150.2,150.2,CHAFER,1400
2020-07-02 14:39:00,150.2,NSE,150.2,150.2,150.2,CHAFER,1373
2020-07-02 14:40:00,150.25,NSE,150.25,150.2,150.2,CHAFER,789
2020-07-02 14:41:00,150.2,NSE,150.25,150.2,150.2,CHAFER,350
2020-07-02 14:42:00,150.2,NSE,150.2,150.2,150.2,CHAFER,1210
2020-07-02 14:43:00,150.2,NSE,150.25,150.05,150.2,CHAFER,4220
2020-07-02 14:44:00,150.25,NSE,150.25,150.2,150.2,CHAFER,166
2020-07-02 14:45:00,150.05,NSE,150.25,150.05,150.2,CHAFER,2431
2020-07-02 14:46:00,150.2,NSE,150.2,150.05,150.2,CHAFER,4270
2020-07-02 14:47:00,150.2,NSE,150.25,150.2,150.2,CHAFER,1087
2020-07-02 14:48:00,150.05,NSE,150.2,150.05,150.2,CHAFER,1219
2020-07-02 14:49:00,150.2,NSE,150.25,150.05,150.2,CHAFER,2880
2020-07-02 14:50:00,150.25,NSE,150.25,150.2,150.2,CHAFER,3073
2020-07-02 14:51:00,150.0,NSE,150.2,150.0,150.2,CHAFER,11399
2020-07-02 14:52:00,150.05,NSE,150.05,150.0,150.0,CHAFER,2177
2020-07-02 14:53:00,150.15,NSE,150.3,150.0,150.0,CHAFER,570
2020-07-02 14:54:00,150.0,NSE,150.1,150.0,150.1,CHAFER,6522
2020-07-02 14:55:00,150.0,NSE,150.0,150.0,150.0,CHAFER,8978
2020-07-02 14:56:00,150.0,NSE,150.0,150.0,150.0,CHAFER,1876
2020-07-02 14:57:00,150.05,NSE,150.05,150.0,150.0,CHAFER,1526
2020-07-02 14:58:00,150.0,NSE,150.0,150.0,150.0,CHAFER,1125
2020-07-02 14:59:00,149.1,NSE,150.0,149.1,150.0,CHAFER,8481
2020-07-02 15:00:00,149.0,NSE,149.1,148.7,149.1,CHAFER,4332
2020-07-02 15:01:00,148.75,NSE,149.25,148.75,149.0,CHAFER,2716
2020-07-02 15:02:00,149.0,NSE,149.0,148.7,148.95,CHAFER,2986
2020-07-02 15:03:00,148.5,NSE,149.0,148.5,149.0,CHAFER,6371
2020-07-02 15:04:00,147.95,NSE,148.5,147.85,148.5,CHAFER,12001
2020-07-02 15:05:00,147.45,NSE,147.95,147.45,147.85,CHAFER,6720
2020-07-02 15:06:00,147.0,NSE,147.75,146.85,147.45,CHAFER,21592
2020-07-02 15:07:00,147.0,NSE,147.5,147.0,147.25,CHAFER,5645
2020-07-02 15:08:00,147.2,NSE,147.35,146.95,147.0,CHAFER,2873
2020-07-02 15:09:00,147.05,NSE,147.2,146.9,147.1,CHAFER,7669
2020-07-02 15:10:00,147.1,NSE,147.15,146.7,147.05,CHAFER,5683
2020-07-02 15:11:00,147.0,NSE,147.05,147.0,147.05,CHAFER,1559
2020-07-02 15:12:00,147.0,NSE,147.0,146.85,146.85,CHAFER,776
2020-07-02 15:13:00,146.95,NSE,147.0,146.7,147.0,CHAFER,4979
2020-07-02 15:14:00,146.85,NSE,147.0,146.8,146.9,CHAFER,3514
