,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-17 09:30:00,153.5,NSE,153.5,153.3,153.4,CHAFER,1539
1,2020-08-17 09:31:00,153.6,NSE,153.6,153.5,153.6,CHAFER,1083
2,2020-08-17 09:32:00,153.35,NSE,153.6,153.25,153.6,CHAFER,5504
3,2020-08-17 09:33:00,153.3,NSE,153.4,153.3,153.4,CHAFER,259
4,2020-08-17 09:34:00,153.3,NSE,153.3,153.3,153.3,CHAFER,1089
5,2020-08-17 09:35:00,153.3,NSE,153.35,153.2,153.3,CHAFER,928
6,2020-08-17 09:36:00,153.3,NSE,153.4,153.3,153.3,CHAFER,539
7,2020-08-17 09:37:00,153.15,NSE,153.4,153.0,153.35,CHAFER,2156
8,2020-08-17 09:38:00,153.0,NSE,153.15,153.0,153.0,CHAFER,463
9,2020-08-17 09:39:00,152.9,NSE,153.1,152.9,153.0,CHAFER,980
10,2020-08-17 09:40:00,152.85,NSE,152.85,152.75,152.85,CHAFER,468
11,2020-08-17 09:41:00,152.8,NSE,152.85,152.8,152.8,CHAFER,559
12,2020-08-17 09:42:00,152.7,NSE,152.85,152.65,152.8,CHAFER,443
13,2020-08-17 09:43:00,152.6,NSE,152.7,152.6,152.65,CHAFER,1012
14,2020-08-17 09:44:00,152.6,NSE,152.8,152.6,152.7,CHAFER,678
15,2020-08-17 09:45:00,152.2,NSE,152.55,152.2,152.55,CHAFER,3277
16,2020-08-17 09:46:00,152.4,NSE,152.4,152.2,152.2,CHAFER,1052
17,2020-08-17 09:47:00,152.7,NSE,152.7,152.5,152.5,CHAFER,551
18,2020-08-17 09:48:00,152.4,NSE,152.7,152.4,152.55,CHAFER,987
19,2020-08-17 09:49:00,152.5,NSE,152.5,152.3,152.35,CHAFER,2441
20,2020-08-17 09:50:00,152.5,NSE,152.5,152.45,152.45,CHAFER,3872
21,2020-08-17 09:51:00,152.5,NSE,152.5,152.45,152.5,CHAFER,609
22,2020-08-17 09:52:00,152.7,NSE,152.7,152.55,152.55,CHAFER,440
23,2020-08-17 09:53:00,152.7,NSE,152.7,152.6,152.7,CHAFER,555
24,2020-08-17 09:54:00,152.7,NSE,152.7,152.6,152.7,CHAFER,227
25,2020-08-17 09:56:00,152.8,NSE,152.8,152.7,152.7,CHAFER,777
26,2020-08-17 09:57:00,152.9,NSE,152.9,152.85,152.85,CHAFER,222
27,2020-08-17 09:58:00,152.8,NSE,152.8,152.75,152.75,CHAFER,1054
28,2020-08-17 09:59:00,152.85,NSE,152.9,152.85,152.9,CHAFER,546
29,2020-08-17 10:00:00,152.65,NSE,152.85,152.65,152.8,CHAFER,376
30,2020-08-17 10:01:00,152.7,NSE,152.7,152.7,152.7,CHAFER,14
31,2020-08-17 10:02:00,152.7,NSE,152.75,152.7,152.7,CHAFER,727
