,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-23 09:30:00,170.9,NSE,171.05,170.6,171.05,CHAFER,274
1,2020-01-23 09:31:00,171.45,NSE,171.45,170.85,170.85,CHAFER,1145
2,2020-01-23 09:32:00,171.4,NSE,171.45,171.4,171.45,CHAFER,464
3,2020-01-23 09:33:00,171.35,NSE,171.4,171.35,171.4,CHAFER,366
4,2020-01-23 09:34:00,171.45,NSE,171.45,171.45,171.45,CHAFER,111
5,2020-01-23 09:35:00,171.5,NSE,171.5,171.4,171.4,CHAFER,742
6,2020-01-23 09:36:00,171.5,NSE,171.7,171.5,171.5,CHAFER,815
7,2020-01-23 09:38:00,171.5,NSE,171.7,171.5,171.7,CHAFER,58
8,2020-01-23 09:39:00,171.7,NSE,171.7,171.5,171.5,CHAFER,15
9,2020-01-23 09:40:00,171.7,NSE,171.7,171.5,171.7,CHAFER,830
10,2020-01-23 09:41:00,172.4,NSE,172.4,171.7,171.7,CHAFER,4005
11,2020-01-23 09:42:00,172.45,NSE,172.5,172.4,172.4,CHAFER,3480
12,2020-01-23 09:43:00,172.4,NSE,172.5,172.4,172.45,CHAFER,2909
13,2020-01-23 09:44:00,172.6,NSE,172.6,172.6,172.6,CHAFER,1890
14,2020-01-23 09:45:00,172.7,NSE,172.7,172.5,172.5,CHAFER,2218
15,2020-01-23 09:46:00,172.2,NSE,172.4,171.9,172.4,CHAFER,1121
16,2020-01-23 09:47:00,171.95,NSE,171.95,171.95,171.95,CHAFER,100
17,2020-01-23 09:48:00,171.95,NSE,171.95,171.85,171.85,CHAFER,255
18,2020-01-23 09:49:00,171.95,NSE,171.95,171.95,171.95,CHAFER,30
19,2020-01-23 09:50:00,171.45,NSE,171.85,171.45,171.85,CHAFER,1792
20,2020-01-23 09:51:00,171.45,NSE,171.45,171.4,171.45,CHAFER,974
21,2020-01-23 09:52:00,171.45,NSE,171.45,171.45,171.45,CHAFER,848
22,2020-01-23 09:53:00,171.45,NSE,171.7,171.45,171.7,CHAFER,107
23,2020-01-23 09:54:00,171.7,NSE,171.7,171.45,171.45,CHAFER,350
24,2020-01-23 09:55:00,172.0,NSE,172.05,171.7,171.7,CHAFER,79
25,2020-01-23 09:57:00,172.0,NSE,172.05,172.0,172.05,CHAFER,236
26,2020-01-23 09:58:00,172.1,NSE,172.1,172.0,172.0,CHAFER,546
27,2020-01-23 09:59:00,172.25,NSE,172.3,172.05,172.1,CHAFER,511
28,2020-01-23 10:00:00,172.1,NSE,172.95,172.1,172.95,CHAFER,6968
29,2020-01-23 10:01:00,171.6,NSE,172.0,171.5,172.0,CHAFER,1917
30,2020-01-23 10:02:00,171.5,NSE,171.5,171.5,171.5,CHAFER,10
31,2020-01-23 10:03:00,171.3,NSE,171.4,171.3,171.4,CHAFER,609
32,2020-01-23 10:04:00,171.5,NSE,171.5,171.35,171.45,CHAFER,1204
33,2020-01-23 10:05:00,171.45,NSE,171.45,171.45,171.45,CHAFER,433
34,2020-01-23 10:06:00,171.4,NSE,171.45,171.4,171.4,CHAFER,1060
35,2020-01-23 10:07:00,171.4,NSE,171.4,171.4,171.4,CHAFER,301
36,2020-01-23 10:08:00,171.4,NSE,171.4,171.4,171.4,CHAFER,2
37,2020-01-23 10:09:00,171.2,NSE,171.3,171.2,171.3,CHAFER,1269
38,2020-01-23 10:10:00,170.9,NSE,171.1,170.9,171.1,CHAFER,374
39,2020-01-23 10:11:00,170.8,NSE,170.85,170.8,170.85,CHAFER,57
40,2020-01-23 10:12:00,170.6,NSE,170.7,170.6,170.7,CHAFER,243
41,2020-01-23 10:13:00,170.8,NSE,170.8,170.6,170.6,CHAFER,960
42,2020-01-23 10:15:00,170.7,NSE,170.7,170.7,170.7,CHAFER,40
43,2020-01-23 10:16:00,171.0,NSE,171.0,170.65,170.65,CHAFER,512
44,2020-01-23 10:17:00,171.2,NSE,171.3,171.05,171.15,CHAFER,1860
45,2020-01-23 10:18:00,171.2,NSE,171.2,171.2,171.2,CHAFER,25
46,2020-01-23 10:19:00,171.05,NSE,171.1,171.05,171.1,CHAFER,371
47,2020-01-23 10:20:00,170.7,NSE,171.0,170.65,171.0,CHAFER,258
48,2020-01-23 10:22:00,170.75,NSE,170.75,170.7,170.7,CHAFER,531
49,2020-01-23 10:23:00,170.7,NSE,170.7,170.6,170.7,CHAFER,728
50,2020-01-23 10:24:00,170.6,NSE,170.7,170.6,170.7,CHAFER,2032
51,2020-01-23 10:25:00,170.6,NSE,170.6,170.6,170.6,CHAFER,380
52,2020-01-23 10:26:00,170.6,NSE,170.65,170.6,170.65,CHAFER,344
53,2020-01-23 10:27:00,170.55,NSE,170.65,170.55,170.65,CHAFER,62
54,2020-01-23 10:28:00,170.25,NSE,170.65,170.25,170.65,CHAFER,1590
55,2020-01-23 10:29:00,170.45,NSE,170.45,170.2,170.2,CHAFER,429
56,2020-01-23 10:30:00,170.3,NSE,170.3,170.25,170.25,CHAFER,36
57,2020-01-23 10:31:00,170.2,NSE,170.2,170.2,170.2,CHAFER,300
58,2020-01-23 10:32:00,169.9,NSE,170.15,169.9,170.15,CHAFER,3417
59,2020-01-23 10:33:00,170.25,NSE,170.25,169.9,169.9,CHAFER,1777
60,2020-01-23 10:35:00,169.9,NSE,170.0,169.9,170.0,CHAFER,182
61,2020-01-23 10:37:00,169.8,NSE,169.85,169.8,169.8,CHAFER,243
62,2020-01-23 10:38:00,169.85,NSE,169.85,169.85,169.85,CHAFER,339
63,2020-01-23 10:39:00,169.95,NSE,169.95,169.95,169.95,CHAFER,1
64,2020-01-23 10:40:00,169.95,NSE,169.95,169.85,169.85,CHAFER,468
65,2020-01-23 10:41:00,171.0,NSE,171.0,170.0,170.0,CHAFER,1767
