,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-27 09:30:00,358.9,NSE,359.0,358.45,359.0,CHAFER,1308
1,2024-02-27 09:31:00,358.1,NSE,358.55,358.1,358.4,CHAFER,1301
2,2024-02-27 09:32:00,358.65,NSE,359.0,358.35,358.35,CHAFER,2815
3,2024-02-27 09:33:00,358.6,NSE,358.9,358.6,358.65,CHAFER,171
4,2024-02-27 09:34:00,359.3,NSE,359.35,358.6,358.6,CHAFER,2621
5,2024-02-27 09:35:00,359.15,NSE,359.3,359.15,359.3,CHAFER,1420
6,2024-02-27 09:36:00,358.6,NSE,359.4,358.6,359.15,CHAFER,4369
7,2024-02-27 09:37:00,359.25,NSE,359.25,358.6,358.6,CHAFER,944
8,2024-02-27 09:38:00,359.55,NSE,359.55,359.0,359.0,CHAFER,2718
9,2024-02-27 09:39:00,358.95,NSE,359.55,358.95,359.55,CHAFER,11738
10,2024-02-27 09:40:00,359.35,NSE,359.35,358.95,358.95,CHAFER,1048
11,2024-02-27 09:41:00,359.5,NSE,359.5,359.35,359.45,CHAFER,4331
12,2024-02-27 09:42:00,359.2,NSE,359.5,359.2,359.5,CHAFER,2283
13,2024-02-27 09:43:00,359.3,NSE,359.3,359.05,359.2,CHAFER,1767
14,2024-02-27 09:44:00,359.15,NSE,359.3,359.15,359.3,CHAFER,1249
15,2024-02-27 09:45:00,359.55,NSE,359.55,359.15,359.15,CHAFER,5529
16,2024-02-27 09:46:00,359.8,NSE,359.8,359.55,359.6,CHAFER,5763
17,2024-02-27 09:47:00,359.8,NSE,360.1,359.75,359.75,CHAFER,12627
18,2024-02-27 09:48:00,359.8,NSE,360.0,359.75,359.75,CHAFER,3602
19,2024-02-27 09:49:00,359.95,NSE,360.0,359.75,359.8,CHAFER,2228
20,2024-02-27 09:50:00,359.85,NSE,359.95,359.75,359.95,CHAFER,2106
21,2024-02-27 09:51:00,359.8,NSE,359.8,359.5,359.65,CHAFER,3385
22,2024-02-27 09:52:00,360.25,NSE,360.25,359.55,359.8,CHAFER,5935
23,2024-02-27 09:53:00,360.15,NSE,360.35,360.15,360.3,CHAFER,1597
24,2024-02-27 09:54:00,360.0,NSE,360.45,360.0,360.4,CHAFER,4583
25,2024-02-27 09:55:00,360.1,NSE,360.1,359.85,359.85,CHAFER,666
26,2024-02-27 09:56:00,360.1,NSE,360.2,360.0,360.1,CHAFER,1307
27,2024-02-27 09:57:00,360.25,NSE,360.35,360.1,360.1,CHAFER,2906
28,2024-02-27 09:58:00,360.0,NSE,360.25,360.0,360.25,CHAFER,1772
29,2024-02-27 09:59:00,360.25,NSE,360.25,359.95,360.0,CHAFER,1090
30,2024-02-27 10:00:00,360.2,NSE,360.25,360.0,360.25,CHAFER,1687
31,2024-02-27 10:01:00,360.25,NSE,360.25,360.0,360.0,CHAFER,1519
32,2024-02-27 10:02:00,360.05,NSE,360.25,359.95,360.25,CHAFER,1700
33,2024-02-27 10:03:00,360.15,NSE,360.2,359.95,360.05,CHAFER,982
34,2024-02-27 10:04:00,360.15,NSE,360.15,359.95,360.15,CHAFER,2066
35,2024-02-27 10:05:00,359.75,NSE,360.2,359.75,360.15,CHAFER,4593
36,2024-02-27 10:06:00,359.45,NSE,360.0,359.45,360.0,CHAFER,639
37,2024-02-27 10:07:00,359.15,NSE,359.5,359.15,359.45,CHAFER,994
38,2024-02-27 10:08:00,359.25,NSE,359.35,358.85,359.15,CHAFER,2388
39,2024-02-27 10:09:00,358.45,NSE,359.3,358.45,359.25,CHAFER,3721
40,2024-02-27 10:10:00,359.1,NSE,359.1,358.45,358.45,CHAFER,8981
41,2024-02-27 10:11:00,358.95,NSE,359.15,358.8,359.1,CHAFER,6687
42,2024-02-27 10:12:00,359.1,NSE,359.1,358.9,358.95,CHAFER,37
43,2024-02-27 10:13:00,358.9,NSE,359.1,358.9,359.1,CHAFER,638
44,2024-02-27 10:14:00,359.1,NSE,359.1,358.9,358.9,CHAFER,2275
45,2024-02-27 10:15:00,358.95,NSE,359.0,358.95,358.95,CHAFER,1110
46,2024-02-27 10:16:00,359.1,NSE,359.1,358.9,358.95,CHAFER,597
47,2024-02-27 10:17:00,358.7,NSE,359.1,358.65,359.1,CHAFER,6424
48,2024-02-27 10:18:00,358.85,NSE,358.85,358.7,358.7,CHAFER,839
49,2024-02-27 10:19:00,359.15,NSE,359.15,358.7,358.8,CHAFER,197
50,2024-02-27 10:20:00,359.1,NSE,359.15,359.0,359.15,CHAFER,453
51,2024-02-27 10:21:00,358.9,NSE,359.2,358.75,359.0,CHAFER,1913
52,2024-02-27 10:22:00,358.95,NSE,359.15,358.9,358.9,CHAFER,67
53,2024-02-27 10:23:00,359.05,NSE,359.2,358.95,358.95,CHAFER,313
54,2024-02-27 10:24:00,358.95,NSE,359.05,358.85,359.05,CHAFER,199
55,2024-02-27 10:25:00,358.95,NSE,358.95,358.75,358.95,CHAFER,314
56,2024-02-27 10:26:00,358.95,NSE,358.95,358.95,358.95,CHAFER,350
57,2024-02-27 10:27:00,359.0,NSE,359.2,358.65,359.05,CHAFER,7841
58,2024-02-27 10:28:00,358.8,NSE,359.0,358.8,359.0,CHAFER,31
59,2024-02-27 10:29:00,358.8,NSE,358.8,358.8,358.8,CHAFER,85
60,2024-02-27 10:30:00,359.7,NSE,359.7,358.8,358.8,CHAFER,3055
61,2024-02-27 10:31:00,359.55,NSE,359.7,359.55,359.7,CHAFER,69
62,2024-02-27 10:32:00,359.25,NSE,359.55,359.25,359.55,CHAFER,1856
63,2024-02-27 10:33:00,359.5,NSE,359.5,359.25,359.25,CHAFER,11
64,2024-02-27 10:34:00,359.5,NSE,359.5,359.4,359.5,CHAFER,749
65,2024-02-27 10:35:00,359.4,NSE,359.65,359.4,359.5,CHAFER,4211
66,2024-02-27 10:36:00,359.5,NSE,359.65,359.4,359.4,CHAFER,682
67,2024-02-27 10:37:00,359.5,NSE,359.5,359.5,359.5,CHAFER,60
