,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2021-03-04 10:04:00,246.0,NSE,246.0,245.7,245.7,CHAFER,1119
35,2021-03-04 10:05:00,246.15,NSE,246.15,245.85,246.0,CHAFER,878
36,2021-03-04 10:06:00,245.85,NSE,246.15,245.7,246.1,CHAFER,382
37,2021-03-04 10:07:00,245.5,NSE,245.8,245.2,245.8,CHAFER,6060
38,2021-03-04 10:08:00,245.8,NSE,245.8,245.5,245.5,CHAFER,587
39,2021-03-04 10:09:00,245.95,NSE,245.95,245.95,245.95,CHAFER,217
40,2021-03-04 10:10:00,246.4,NSE,246.4,245.8,245.8,CHAFER,4124
41,2021-03-04 10:11:00,246.8,NSE,246.95,246.5,246.5,CHAFER,1202
42,2021-03-04 10:12:00,246.4,NSE,246.95,246.1,246.8,CHAFER,1288
43,2021-03-04 10:13:00,246.0,NSE,246.0,245.8,246.0,CHAFER,1891
44,2021-03-04 10:14:00,245.7,NSE,246.0,245.6,245.85,CHAFER,798
45,2021-03-04 10:15:00,246.3,NSE,246.3,245.85,245.85,CHAFER,1497
46,2021-03-04 10:16:00,246.2,NSE,246.3,245.9,246.0,CHAFER,794
47,2021-03-04 10:17:00,246.0,NSE,246.3,246.0,246.25,CHAFER,959
48,2021-03-04 10:18:00,245.8,NSE,246.25,245.8,246.15,CHAFER,890
49,2021-03-04 10:19:00,245.95,NSE,245.95,245.6,245.65,CHAFER,369
50,2021-03-04 10:20:00,245.6,NSE,245.75,245.55,245.6,CHAFER,3176
51,2021-03-04 10:21:00,245.7,NSE,245.7,245.25,245.5,CHAFER,1265
52,2021-03-04 10:22:00,245.95,NSE,245.95,245.9,245.9,CHAFER,267
53,2021-03-04 10:23:00,246.4,NSE,246.55,246.3,246.3,CHAFER,3420
54,2021-03-04 10:24:00,246.35,NSE,246.75,246.35,246.4,CHAFER,1787
55,2021-03-04 10:25:00,246.3,NSE,246.55,246.3,246.55,CHAFER,248
56,2021-03-04 10:26:00,246.5,NSE,246.5,246.45,246.5,CHAFER,2308
57,2021-03-04 10:27:00,246.05,NSE,246.45,246.05,246.45,CHAFER,802
58,2021-03-04 10:28:00,246.4,NSE,246.4,246.05,246.4,CHAFER,796
59,2021-03-04 10:29:00,246.5,NSE,246.5,246.2,246.4,CHAFER,2485
60,2021-03-04 10:30:00,246.4,NSE,246.5,246.0,246.2,CHAFER,850
61,2021-03-04 10:31:00,246.35,NSE,246.35,246.1,246.1,CHAFER,13
62,2021-03-04 10:32:00,246.5,NSE,246.5,246.25,246.45,CHAFER,568
63,2021-03-04 10:33:00,246.4,NSE,246.4,246.4,246.4,CHAFER,178
64,2021-03-04 10:34:00,246.3,NSE,246.5,246.3,246.5,CHAFER,38
65,2021-03-04 10:35:00,246.4,NSE,246.45,246.25,246.3,CHAFER,292
66,2021-03-04 10:36:00,246.1,NSE,246.45,245.8,246.25,CHAFER,4588
67,2021-03-04 10:37:00,246.35,NSE,246.35,246.15,246.15,CHAFER,120
68,2021-03-04 10:38:00,246.1,NSE,246.45,246.1,246.4,CHAFER,584
69,2021-03-04 10:39:00,246.0,NSE,246.05,245.9,245.9,CHAFER,300
70,2021-03-04 10:40:00,246.25,NSE,246.25,246.15,246.25,CHAFER,63
71,2021-03-04 10:41:00,245.95,NSE,246.0,245.85,245.9,CHAFER,1191
72,2021-03-04 10:42:00,245.8,NSE,245.95,245.8,245.8,CHAFER,310
73,2021-03-04 10:43:00,245.65,NSE,246.0,245.6,246.0,CHAFER,1264
74,2021-03-04 10:44:00,245.8,NSE,245.95,245.7,245.9,CHAFER,1249
75,2021-03-04 10:45:00,245.25,NSE,245.8,245.25,245.8,CHAFER,12423
76,2021-03-04 10:46:00,245.5,NSE,245.5,245.1,245.1,CHAFER,391
77,2021-03-04 10:47:00,245.25,NSE,245.3,245.25,245.3,CHAFER,419
78,2021-03-04 10:48:00,245.65,NSE,245.65,245.2,245.2,CHAFER,1006
79,2021-03-04 10:49:00,245.65,NSE,245.65,245.65,245.65,CHAFER,35
80,2021-03-04 10:50:00,245.6,NSE,245.65,245.45,245.65,CHAFER,26
81,2021-03-04 10:51:00,245.35,NSE,245.6,245.35,245.6,CHAFER,520
82,2021-03-04 10:52:00,244.8,NSE,245.6,244.8,245.55,CHAFER,6374
83,2021-03-04 10:53:00,244.75,NSE,244.95,244.6,244.75,CHAFER,1292
84,2021-03-04 10:54:00,243.55,NSE,244.75,243.55,244.35,CHAFER,17008
85,2021-03-04 10:55:00,244.35,NSE,244.35,243.7,243.85,CHAFER,2273
86,2021-03-04 10:56:00,244.6,NSE,244.6,244.0,244.0,CHAFER,945
87,2021-03-04 10:57:00,244.4,NSE,244.6,244.4,244.4,CHAFER,587
88,2021-03-04 10:58:00,242.8,NSE,244.6,242.8,244.6,CHAFER,23612
89,2021-03-04 10:59:00,244.25,NSE,244.3,242.4,242.4,CHAFER,3497
90,2021-03-04 11:00:00,244.4,NSE,244.45,244.1,244.3,CHAFER,2624
91,2021-03-04 11:01:00,244.05,NSE,244.35,244.05,244.35,CHAFER,528
92,2021-03-04 11:02:00,243.55,NSE,244.05,243.25,244.05,CHAFER,3823
93,2021-03-04 11:03:00,243.6,NSE,243.6,243.25,243.55,CHAFER,158
94,2021-03-04 11:04:00,243.85,NSE,243.85,243.35,243.5,CHAFER,1413
95,2021-03-04 11:05:00,243.9,NSE,244.0,243.7,243.85,CHAFER,367
96,2021-03-04 11:06:00,243.9,NSE,243.9,243.45,243.9,CHAFER,751
97,2021-03-04 11:07:00,243.45,NSE,243.9,243.45,243.9,CHAFER,413
98,2021-03-04 11:08:00,243.9,NSE,243.9,243.45,243.85,CHAFER,288
99,2021-03-04 11:09:00,243.85,NSE,244.0,243.85,243.9,CHAFER,437
100,2021-03-04 11:10:00,244.45,NSE,244.45,244.1,244.1,CHAFER,884
101,2021-03-04 11:11:00,244.45,NSE,244.45,244.45,244.45,CHAFER,548
102,2021-03-04 11:12:00,244.9,NSE,244.9,244.3,244.3,CHAFER,2056
103,2021-03-04 11:13:00,244.95,NSE,245.0,244.75,244.9,CHAFER,943
104,2021-03-04 11:14:00,243.8,NSE,244.95,243.7,244.95,CHAFER,6262
105,2021-03-04 11:15:00,243.75,NSE,243.9,243.4,243.9,CHAFER,1406
106,2021-03-04 11:16:00,243.8,NSE,243.8,243.6,243.6,CHAFER,316
107,2021-03-04 11:17:00,244.0,NSE,244.0,243.8,243.9,CHAFER,474
108,2021-03-04 11:18:00,243.8,NSE,243.9,243.75,243.75,CHAFER,253
109,2021-03-04 11:19:00,243.95,NSE,244.0,243.7,243.95,CHAFER,90
110,2021-03-04 11:20:00,244.4,NSE,244.4,243.95,243.95,CHAFER,1350
111,2021-03-04 11:21:00,244.45,NSE,244.45,244.4,244.4,CHAFER,3596
112,2021-03-04 11:22:00,244.45,NSE,244.45,244.15,244.45,CHAFER,3319
113,2021-03-04 11:23:00,244.25,NSE,244.45,244.15,244.45,CHAFER,6623
114,2021-03-04 11:24:00,244.2,NSE,244.4,243.85,244.4,CHAFER,2596
115,2021-03-04 11:25:00,245.15,NSE,245.15,244.35,244.4,CHAFER,8639
116,2021-03-04 11:26:00,245.35,NSE,245.45,244.75,245.15,CHAFER,2358
117,2021-03-04 11:27:00,244.95,NSE,245.4,244.8,245.0,CHAFER,3494
118,2021-03-04 11:28:00,244.95,NSE,244.95,244.8,244.95,CHAFER,3570
119,2021-03-04 11:29:00,244.9,NSE,244.95,244.45,244.95,CHAFER,3409
120,2021-03-04 11:30:00,244.45,NSE,244.9,244.35,244.85,CHAFER,3007
121,2021-03-04 11:31:00,244.45,NSE,244.45,244.25,244.25,CHAFER,5167
122,2021-03-04 11:32:00,244.45,NSE,244.45,244.3,244.45,CHAFER,2095
123,2021-03-04 11:33:00,244.95,NSE,244.95,244.45,244.45,CHAFER,1851
124,2021-03-04 11:34:00,244.95,NSE,244.95,244.75,244.95,CHAFER,2060
125,2021-03-04 11:35:00,244.75,NSE,244.95,244.65,244.85,CHAFER,2055
126,2021-03-04 11:36:00,244.75,NSE,244.75,244.55,244.55,CHAFER,1671
127,2021-03-04 11:37:00,244.75,NSE,244.75,244.55,244.6,CHAFER,2106
128,2021-03-04 11:38:00,244.75,NSE,244.75,244.55,244.55,CHAFER,1622
129,2021-03-04 11:39:00,244.45,NSE,244.75,244.45,244.75,CHAFER,2605
130,2021-03-04 11:40:00,244.75,NSE,244.75,244.5,244.6,CHAFER,1859
131,2021-03-04 11:41:00,244.45,NSE,244.75,244.45,244.7,CHAFER,4320
132,2021-03-04 11:42:00,244.75,NSE,244.75,244.25,244.25,CHAFER,1667
133,2021-03-04 11:43:00,244.75,NSE,244.75,244.55,244.75,CHAFER,2184
134,2021-03-04 11:44:00,244.7,NSE,244.75,244.35,244.75,CHAFER,8363
135,2021-03-04 11:45:00,244.75,NSE,244.75,244.75,244.75,CHAFER,2115
136,2021-03-04 11:46:00,245.4,NSE,245.4,244.55,244.65,CHAFER,2757
137,2021-03-04 11:47:00,245.9,NSE,245.9,245.4,245.4,CHAFER,6978
138,2021-03-04 11:48:00,245.65,NSE,246.0,245.45,245.7,CHAFER,2534
139,2021-03-04 11:49:00,245.75,NSE,246.05,245.65,245.7,CHAFER,2198
140,2021-03-04 11:50:00,246.3,NSE,246.4,246.0,246.0,CHAFER,2897
141,2021-03-04 11:51:00,246.35,NSE,246.4,245.95,246.1,CHAFER,2914
142,2021-03-04 11:52:00,246.4,NSE,246.4,246.05,246.4,CHAFER,2770
143,2021-03-04 11:53:00,246.0,NSE,246.4,245.8,246.4,CHAFER,4733
144,2021-03-04 11:54:00,246.0,NSE,246.0,245.7,245.7,CHAFER,1762
145,2021-03-04 11:55:00,245.95,NSE,246.0,245.85,246.0,CHAFER,2243
146,2021-03-04 11:56:00,245.95,NSE,246.0,245.8,245.95,CHAFER,2555
147,2021-03-04 11:57:00,245.9,NSE,246.0,245.5,245.95,CHAFER,3470
148,2021-03-04 11:58:00,246.05,NSE,246.05,245.9,245.9,CHAFER,1786
149,2021-03-04 11:59:00,246.3,NSE,246.35,245.95,246.1,CHAFER,2717
150,2021-03-04 12:00:00,246.45,NSE,246.45,245.95,246.3,CHAFER,4485
151,2021-03-04 12:01:00,246.55,NSE,246.65,246.3,246.5,CHAFER,3419
152,2021-03-04 12:02:00,247.25,NSE,247.35,246.6,246.6,CHAFER,12757
153,2021-03-04 12:03:00,247.7,NSE,247.75,247.3,247.35,CHAFER,4755
154,2021-03-04 12:04:00,248.9,NSE,248.9,247.45,247.75,CHAFER,13194
155,2021-03-04 12:05:00,247.75,NSE,248.5,247.2,248.5,CHAFER,12138
156,2021-03-04 12:06:00,247.85,NSE,248.15,247.6,248.15,CHAFER,2978
157,2021-03-04 12:07:00,247.7,NSE,248.0,247.6,247.9,CHAFER,4330
158,2021-03-04 12:08:00,247.75,NSE,248.0,247.65,247.95,CHAFER,1720
159,2021-03-04 12:09:00,248.0,NSE,248.0,247.55,247.9,CHAFER,2296
160,2021-03-04 12:10:00,248.4,NSE,248.75,247.7,247.7,CHAFER,8950
161,2021-03-04 12:11:00,248.9,NSE,248.9,248.2,248.45,CHAFER,3916
162,2021-03-04 12:12:00,248.65,NSE,248.9,248.45,248.9,CHAFER,5982
163,2021-03-04 12:13:00,248.8,NSE,248.8,248.55,248.75,CHAFER,1912
164,2021-03-04 12:14:00,248.5,NSE,248.8,248.4,248.55,CHAFER,2959
165,2021-03-04 12:15:00,248.75,NSE,248.8,248.4,248.5,CHAFER,1971
166,2021-03-04 12:16:00,248.5,NSE,248.8,248.25,248.8,CHAFER,2349
167,2021-03-04 12:17:00,248.45,NSE,248.65,247.9,248.5,CHAFER,5558
168,2021-03-04 12:18:00,248.35,NSE,248.45,248.0,248.45,CHAFER,1824
169,2021-03-04 12:19:00,248.05,NSE,248.4,247.9,248.05,CHAFER,3167
170,2021-03-04 12:20:00,247.7,NSE,248.15,247.7,248.15,CHAFER,377
171,2021-03-04 12:21:00,247.0,NSE,247.8,247.0,247.7,CHAFER,7244
172,2021-03-04 12:22:00,247.4,NSE,247.9,247.3,247.3,CHAFER,12339
173,2021-03-04 12:23:00,249.1,NSE,249.5,247.3,247.3,CHAFER,24261
174,2021-03-04 12:24:00,248.85,NSE,249.15,248.75,248.8,CHAFER,622
175,2021-03-04 12:25:00,248.1,NSE,248.55,248.05,248.5,CHAFER,1016
176,2021-03-04 12:26:00,247.55,NSE,248.1,247.55,248.1,CHAFER,665
177,2021-03-04 12:27:00,247.2,NSE,247.7,247.2,247.65,CHAFER,712
178,2021-03-04 12:28:00,247.25,NSE,247.7,247.05,247.05,CHAFER,1347
179,2021-03-04 12:29:00,247.2,NSE,247.3,247.15,247.25,CHAFER,841
180,2021-03-04 12:30:00,247.4,NSE,247.45,247.1,247.15,CHAFER,152
181,2021-03-04 12:31:00,247.1,NSE,247.45,247.1,247.15,CHAFER,312
182,2021-03-04 12:32:00,247.15,NSE,247.5,247.05,247.15,CHAFER,192
183,2021-03-04 12:33:00,247.0,NSE,247.1,246.5,247.1,CHAFER,4790
184,2021-03-04 12:34:00,247.05,NSE,247.4,246.75,246.75,CHAFER,182
185,2021-03-04 12:35:00,247.05,NSE,247.4,247.0,247.15,CHAFER,155
186,2021-03-04 12:36:00,247.0,NSE,247.05,246.8,247.05,CHAFER,269
187,2021-03-04 12:37:00,246.35,NSE,247.0,246.2,247.0,CHAFER,1183
188,2021-03-04 12:38:00,246.95,NSE,246.95,246.45,246.45,CHAFER,539
189,2021-03-04 12:39:00,246.65,NSE,247.0,246.45,246.8,CHAFER,2360
190,2021-03-04 12:40:00,246.85,NSE,246.95,246.65,246.7,CHAFER,160
191,2021-03-04 12:41:00,246.45,NSE,246.7,246.45,246.7,CHAFER,2216
192,2021-03-04 12:42:00,246.3,NSE,246.8,246.2,246.7,CHAFER,721
193,2021-03-04 12:43:00,246.65,NSE,246.65,246.2,246.65,CHAFER,861
194,2021-03-04 12:44:00,246.7,NSE,246.7,246.25,246.35,CHAFER,326
195,2021-03-04 12:45:00,246.4,NSE,246.9,246.4,246.65,CHAFER,503
196,2021-03-04 12:46:00,246.4,NSE,246.5,246.4,246.5,CHAFER,229
197,2021-03-04 12:47:00,246.45,NSE,246.45,246.25,246.35,CHAFER,561
198,2021-03-04 12:48:00,246.25,NSE,246.45,246.25,246.4,CHAFER,253
199,2021-03-04 12:49:00,246.3,NSE,246.3,246.25,246.3,CHAFER,329
200,2021-03-04 12:50:00,246.35,NSE,246.4,246.25,246.25,CHAFER,140
201,2021-03-04 12:51:00,246.45,NSE,246.45,246.1,246.3,CHAFER,231
202,2021-03-04 12:52:00,246.15,NSE,246.45,246.1,246.2,CHAFER,577
203,2021-03-04 12:53:00,245.6,NSE,246.4,245.55,246.15,CHAFER,3134
204,2021-03-04 12:54:00,245.75,NSE,246.0,245.7,245.7,CHAFER,1090
205,2021-03-04 12:55:00,245.75,NSE,245.85,245.7,245.75,CHAFER,315
206,2021-03-04 12:56:00,245.25,NSE,245.75,245.25,245.75,CHAFER,1228
207,2021-03-04 12:57:00,245.25,NSE,245.5,245.25,245.3,CHAFER,2664
208,2021-03-04 12:58:00,245.3,NSE,245.45,245.05,245.15,CHAFER,844
209,2021-03-04 12:59:00,245.4,NSE,245.4,244.75,245.05,CHAFER,4300
210,2021-03-04 13:00:00,245.15,NSE,245.35,245.15,245.2,CHAFER,1019
211,2021-03-04 13:01:00,244.8,NSE,245.1,244.8,245.1,CHAFER,2822
212,2021-03-04 13:02:00,244.75,NSE,244.9,244.6,244.8,CHAFER,777
213,2021-03-04 13:03:00,244.9,NSE,244.9,244.75,244.8,CHAFER,383
214,2021-03-04 13:04:00,245.0,NSE,245.0,244.7,244.8,CHAFER,815
215,2021-03-04 13:05:00,245.0,NSE,245.0,244.75,245.0,CHAFER,446
216,2021-03-04 13:06:00,244.0,NSE,245.0,244.0,244.8,CHAFER,6662
217,2021-03-04 13:07:00,244.15,NSE,244.3,244.1,244.2,CHAFER,145
218,2021-03-04 13:08:00,244.0,NSE,244.25,244.0,244.25,CHAFER,4921
219,2021-03-04 13:09:00,243.8,NSE,244.4,243.8,244.05,CHAFER,4864
220,2021-03-04 13:10:00,244.0,NSE,244.0,243.8,243.9,CHAFER,1153
221,2021-03-04 13:11:00,244.0,NSE,244.0,243.8,243.9,CHAFER,1191
222,2021-03-04 13:12:00,244.65,NSE,244.7,243.9,243.9,CHAFER,3210
223,2021-03-04 13:13:00,244.65,NSE,244.65,244.05,244.45,CHAFER,2730
224,2021-03-04 13:14:00,244.2,NSE,244.35,244.0,244.25,CHAFER,1627
225,2021-03-04 13:15:00,244.3,NSE,244.5,244.2,244.5,CHAFER,216
226,2021-03-04 13:16:00,244.2,NSE,244.45,244.2,244.2,CHAFER,303
227,2021-03-04 13:17:00,244.5,NSE,244.5,244.25,244.25,CHAFER,845
228,2021-03-04 13:18:00,244.45,NSE,244.5,244.25,244.5,CHAFER,680
229,2021-03-04 13:19:00,244.25,NSE,244.5,244.2,244.2,CHAFER,142
230,2021-03-04 13:20:00,244.55,NSE,244.55,244.1,244.25,CHAFER,1163
231,2021-03-04 13:21:00,244.05,NSE,244.3,244.0,244.25,CHAFER,397
232,2021-03-04 13:22:00,244.0,NSE,244.4,244.0,244.1,CHAFER,1135
233,2021-03-04 13:23:00,243.9,NSE,244.0,243.8,244.0,CHAFER,3100
234,2021-03-04 13:24:00,243.65,NSE,243.75,243.55,243.75,CHAFER,1710
235,2021-03-04 13:25:00,243.5,NSE,244.15,243.5,243.95,CHAFER,772
236,2021-03-04 13:26:00,243.8,NSE,243.8,243.2,243.4,CHAFER,3898
237,2021-03-04 13:27:00,244.0,NSE,244.1,243.8,244.1,CHAFER,203
238,2021-03-04 13:28:00,243.65,NSE,243.95,243.5,243.95,CHAFER,5520
239,2021-03-04 13:29:00,243.55,NSE,243.8,243.5,243.6,CHAFER,1022
240,2021-03-04 13:30:00,243.65,NSE,244.0,243.5,243.5,CHAFER,1128
241,2021-03-04 13:31:00,243.7,NSE,244.0,243.55,243.65,CHAFER,237
242,2021-03-04 13:32:00,243.7,NSE,243.85,243.65,243.65,CHAFER,171
243,2021-03-04 13:33:00,243.8,NSE,244.1,243.8,243.95,CHAFER,259
244,2021-03-04 13:34:00,243.9,NSE,244.1,243.8,243.8,CHAFER,192
245,2021-03-04 13:35:00,243.95,NSE,244.1,243.85,243.85,CHAFER,161
246,2021-03-04 13:36:00,244.1,NSE,244.1,243.9,243.95,CHAFER,144
247,2021-03-04 13:37:00,244.15,NSE,244.4,244.05,244.05,CHAFER,1092
248,2021-03-04 13:38:00,243.3,NSE,244.4,243.3,244.15,CHAFER,31379
249,2021-03-04 13:39:00,242.0,NSE,243.15,241.3,243.1,CHAFER,32109
250,2021-03-04 13:40:00,242.0,NSE,242.0,241.95,242.0,CHAFER,17034
251,2021-03-04 13:41:00,241.9,NSE,242.0,241.85,242.0,CHAFER,2186
252,2021-03-04 13:42:00,242.0,NSE,242.0,241.9,242.0,CHAFER,6815
253,2021-03-04 13:43:00,241.95,NSE,242.0,241.9,242.0,CHAFER,12132
254,2021-03-04 13:44:00,241.7,NSE,242.0,241.7,241.95,CHAFER,4188
255,2021-03-04 13:45:00,242.0,NSE,242.3,241.75,241.85,CHAFER,1777
256,2021-03-04 13:46:00,242.4,NSE,242.4,242.05,242.15,CHAFER,682
257,2021-03-04 13:47:00,242.35,NSE,242.45,242.15,242.15,CHAFER,536
258,2021-03-04 13:48:00,243.0,NSE,243.0,242.3,242.3,CHAFER,3281
259,2021-03-04 13:49:00,243.2,NSE,243.3,243.0,243.0,CHAFER,492
260,2021-03-04 13:50:00,243.15,NSE,243.15,242.9,243.1,CHAFER,1125
261,2021-03-04 13:51:00,243.0,NSE,243.1,242.85,243.1,CHAFER,2603
262,2021-03-04 13:52:00,242.55,NSE,243.0,242.55,243.0,CHAFER,158
263,2021-03-04 13:53:00,242.95,NSE,242.95,242.55,242.65,CHAFER,858
264,2021-03-04 13:54:00,243.0,NSE,243.0,242.75,243.0,CHAFER,757
265,2021-03-04 13:55:00,242.6,NSE,243.0,242.6,242.85,CHAFER,632
266,2021-03-04 13:56:00,242.75,NSE,242.75,242.65,242.65,CHAFER,178
267,2021-03-04 13:57:00,242.95,NSE,242.95,242.75,242.75,CHAFER,636
268,2021-03-04 13:58:00,242.3,NSE,242.8,242.25,242.8,CHAFER,2833
269,2021-03-04 13:59:00,242.5,NSE,242.6,242.35,242.55,CHAFER,155
270,2021-03-04 14:00:00,242.25,NSE,242.4,242.25,242.4,CHAFER,139
271,2021-03-04 14:01:00,242.25,NSE,242.55,242.25,242.25,CHAFER,129
272,2021-03-04 14:02:00,242.45,NSE,242.55,242.4,242.4,CHAFER,140
273,2021-03-04 14:03:00,242.6,NSE,242.9,242.45,242.45,CHAFER,654
274,2021-03-04 14:04:00,242.8,NSE,242.8,242.6,242.6,CHAFER,187
275,2021-03-04 14:05:00,242.7,NSE,242.95,242.65,242.75,CHAFER,634
276,2021-03-04 14:06:00,242.8,NSE,242.95,242.7,242.95,CHAFER,669
277,2021-03-04 14:07:00,242.95,NSE,242.95,242.8,242.8,CHAFER,244
278,2021-03-04 14:08:00,242.8,NSE,242.95,242.8,242.8,CHAFER,1172
279,2021-03-04 14:09:00,242.95,NSE,243.0,242.75,242.8,CHAFER,670
280,2021-03-04 14:10:00,242.95,NSE,243.0,242.85,242.9,CHAFER,645
281,2021-03-04 14:11:00,243.15,NSE,243.15,242.9,243.05,CHAFER,489
282,2021-03-04 14:12:00,243.2,NSE,243.2,243.0,243.0,CHAFER,260
283,2021-03-04 14:13:00,243.35,NSE,243.35,243.1,243.1,CHAFER,980
284,2021-03-04 14:14:00,243.2,NSE,243.4,243.2,243.4,CHAFER,2158
285,2021-03-04 14:15:00,243.1,NSE,243.25,243.1,243.25,CHAFER,1086
286,2021-03-04 14:16:00,242.65,NSE,243.2,242.65,243.1,CHAFER,2088
287,2021-03-04 14:17:00,243.05,NSE,243.05,242.65,242.7,CHAFER,201
288,2021-03-04 14:18:00,243.1,NSE,243.1,242.8,242.95,CHAFER,309
289,2021-03-04 14:19:00,242.8,NSE,243.05,242.8,242.8,CHAFER,159
290,2021-03-04 14:20:00,242.6,NSE,242.9,242.6,242.8,CHAFER,3032
291,2021-03-04 14:21:00,242.3,NSE,242.7,242.25,242.6,CHAFER,2904
292,2021-03-04 14:22:00,242.3,NSE,242.6,242.3,242.45,CHAFER,104
293,2021-03-04 14:23:00,242.4,NSE,242.5,242.3,242.3,CHAFER,459
294,2021-03-04 14:24:00,242.3,NSE,242.45,242.3,242.3,CHAFER,295
295,2021-03-04 14:25:00,242.4,NSE,242.7,242.3,242.35,CHAFER,494
296,2021-03-04 14:26:00,242.3,NSE,242.5,242.3,242.5,CHAFER,1266
297,2021-03-04 14:27:00,242.3,NSE,242.45,242.25,242.4,CHAFER,3119
298,2021-03-04 14:28:00,242.45,NSE,242.45,242.15,242.3,CHAFER,1433
299,2021-03-04 14:29:00,242.35,NSE,242.4,242.2,242.4,CHAFER,958
300,2021-03-04 14:30:00,241.6,NSE,242.5,241.6,242.3,CHAFER,17895
301,2021-03-04 14:31:00,241.65,NSE,241.85,241.55,241.55,CHAFER,2035
302,2021-03-04 14:32:00,241.95,NSE,242.0,241.65,241.65,CHAFER,2035
303,2021-03-04 14:33:00,241.95,NSE,241.95,241.75,241.75,CHAFER,899
304,2021-03-04 14:34:00,241.55,NSE,241.95,241.55,241.95,CHAFER,2667
305,2021-03-04 14:35:00,241.55,NSE,241.6,241.5,241.6,CHAFER,944
306,2021-03-04 14:36:00,241.8,NSE,241.8,241.3,241.55,CHAFER,3933
307,2021-03-04 14:37:00,241.65,NSE,241.8,241.55,241.55,CHAFER,302
308,2021-03-04 14:38:00,241.6,NSE,241.75,241.55,241.6,CHAFER,680
309,2021-03-04 14:39:00,241.75,NSE,241.9,241.75,241.8,CHAFER,398
310,2021-03-04 14:40:00,241.6,NSE,241.85,241.6,241.65,CHAFER,415
311,2021-03-04 14:41:00,241.5,NSE,241.7,241.4,241.65,CHAFER,1413
312,2021-03-04 14:42:00,241.25,NSE,241.5,241.25,241.4,CHAFER,1006
313,2021-03-04 14:43:00,241.25,NSE,241.25,240.7,240.75,CHAFER,7526
314,2021-03-04 14:44:00,241.05,NSE,241.3,240.8,241.1,CHAFER,996
315,2021-03-04 14:45:00,241.2,NSE,241.2,241.0,241.15,CHAFER,705
316,2021-03-04 14:46:00,241.55,NSE,241.55,241.05,241.05,CHAFER,571
317,2021-03-04 14:47:00,241.5,NSE,241.75,241.5,241.5,CHAFER,879
318,2021-03-04 14:48:00,241.6,NSE,241.9,241.55,241.55,CHAFER,463
319,2021-03-04 14:49:00,241.75,NSE,241.9,241.75,241.75,CHAFER,255
