,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-09 09:30:00,400.9,NSE,401.8,400.85,401.6,CHAFER,5493
1,2022-03-09 09:31:00,401.3,NSE,401.55,400.65,401.45,CHAFER,8264
2,2022-03-09 09:32:00,399.65,NSE,401.8,399.1,401.65,CHAFER,26069
3,2022-03-09 09:33:00,399.9,NSE,401.1,399.0,399.55,CHAFER,19844
4,2022-03-09 09:34:00,398.8,NSE,400.55,398.45,400.2,CHAFER,14751
5,2022-03-09 09:35:00,398.95,NSE,399.0,398.0,398.5,CHAFER,21674
6,2022-03-09 09:36:00,398.75,NSE,399.1,398.45,398.95,CHAFER,8730
7,2022-03-09 09:37:00,399.6,NSE,399.8,398.4,398.4,CHAFER,6013
8,2022-03-09 09:38:00,400.55,NSE,400.9,399.75,399.75,CHAFER,9658
9,2022-03-09 09:39:00,398.55,NSE,400.7,398.5,400.4,CHAFER,12438
10,2022-03-09 09:40:00,397.0,NSE,398.5,397.0,398.45,CHAFER,19265
11,2022-03-09 09:41:00,396.65,NSE,397.3,396.25,397.1,CHAFER,7028
12,2022-03-09 09:42:00,395.95,NSE,396.7,395.1,396.7,CHAFER,12879
13,2022-03-09 09:43:00,396.95,NSE,397.55,395.75,395.75,CHAFER,22205
14,2022-03-09 09:44:00,398.0,NSE,398.0,396.85,396.85,CHAFER,4368
15,2022-03-09 09:45:00,398.4,NSE,399.2,397.55,398.2,CHAFER,6225
16,2022-03-09 09:46:00,398.6,NSE,399.4,398.3,398.6,CHAFER,5939
17,2022-03-09 09:47:00,397.4,NSE,398.45,397.25,398.45,CHAFER,15318
18,2022-03-09 09:48:00,397.0,NSE,397.6,396.6,397.3,CHAFER,3606
19,2022-03-09 09:49:00,396.65,NSE,397.25,396.1,397.0,CHAFER,7324
20,2022-03-09 09:50:00,397.6,NSE,397.6,396.0,396.7,CHAFER,7886
21,2022-03-09 09:51:00,397.35,NSE,397.7,396.6,396.95,CHAFER,2509
22,2022-03-09 09:52:00,396.85,NSE,397.75,396.75,397.4,CHAFER,2794
23,2022-03-09 09:53:00,396.75,NSE,397.0,396.5,396.95,CHAFER,10427
24,2022-03-09 09:54:00,397.2,NSE,397.45,396.6,397.45,CHAFER,1060
25,2022-03-09 09:55:00,397.0,NSE,397.55,396.5,397.55,CHAFER,3685
26,2022-03-09 09:56:00,397.45,NSE,397.9,396.95,396.95,CHAFER,5261
27,2022-03-09 09:57:00,396.0,NSE,396.15,395.5,395.55,CHAFER,26520
28,2022-03-09 09:58:00,397.0,NSE,397.0,395.55,396.0,CHAFER,11969
29,2022-03-09 09:59:00,397.3,NSE,397.75,396.75,396.75,CHAFER,7993
30,2022-03-09 10:00:00,397.2,NSE,398.5,397.1,397.55,CHAFER,9760
31,2022-03-09 10:01:00,396.45,NSE,397.75,396.15,397.5,CHAFER,6162
32,2022-03-09 10:02:00,396.3,NSE,396.85,396.1,396.45,CHAFER,1629
33,2022-03-09 10:03:00,396.5,NSE,396.5,396.1,396.45,CHAFER,1238
34,2022-03-09 10:04:00,396.15,NSE,396.5,395.8,396.35,CHAFER,20103
35,2022-03-09 10:05:00,395.95,NSE,396.2,395.55,396.2,CHAFER,2286
36,2022-03-09 10:06:00,393.1,NSE,395.95,393.1,395.65,CHAFER,39078
37,2022-03-09 10:07:00,395.6,NSE,395.6,392.1,393.25,CHAFER,26316
38,2022-03-09 10:08:00,395.9,NSE,396.0,395.35,395.55,CHAFER,6534
39,2022-03-09 10:09:00,396.0,NSE,396.5,395.9,395.9,CHAFER,3353
40,2022-03-09 10:10:00,395.15,NSE,396.65,395.15,396.15,CHAFER,5932
41,2022-03-09 10:11:00,395.7,NSE,396.1,394.3,395.75,CHAFER,4005
42,2022-03-09 10:12:00,394.85,NSE,395.6,394.5,395.6,CHAFER,1043
43,2022-03-09 10:13:00,395.8,NSE,395.8,395.0,395.0,CHAFER,1768
44,2022-03-09 10:14:00,396.55,NSE,396.55,395.4,395.8,CHAFER,1695
45,2022-03-09 10:15:00,396.75,NSE,396.85,396.2,396.45,CHAFER,2175
46,2022-03-09 10:16:00,396.0,NSE,396.5,395.8,396.5,CHAFER,7947
47,2022-03-09 10:17:00,395.4,NSE,396.1,395.1,395.8,CHAFER,2207
48,2022-03-09 10:18:00,397.5,NSE,397.5,395.35,395.35,CHAFER,14133
49,2022-03-09 10:19:00,396.35,NSE,397.1,396.25,397.1,CHAFER,3640
50,2022-03-09 10:20:00,396.6,NSE,396.9,396.35,396.85,CHAFER,7174
51,2022-03-09 10:21:00,396.55,NSE,396.9,396.2,396.9,CHAFER,1932
52,2022-03-09 10:22:00,396.45,NSE,396.55,396.2,396.5,CHAFER,682
53,2022-03-09 10:23:00,396.55,NSE,396.65,395.55,396.3,CHAFER,3326
54,2022-03-09 10:24:00,396.8,NSE,396.8,396.3,396.3,CHAFER,767
55,2022-03-09 10:25:00,396.7,NSE,396.75,396.5,396.55,CHAFER,200
56,2022-03-09 10:26:00,397.0,NSE,397.0,396.5,396.7,CHAFER,4079
57,2022-03-09 10:27:00,396.65,NSE,396.9,396.2,396.75,CHAFER,1237
58,2022-03-09 10:28:00,396.5,NSE,396.65,396.4,396.4,CHAFER,578
59,2022-03-09 10:29:00,396.0,NSE,396.5,395.8,396.25,CHAFER,3211
60,2022-03-09 10:30:00,395.5,NSE,396.1,395.3,396.1,CHAFER,4236
61,2022-03-09 10:31:00,394.75,NSE,395.35,394.5,395.35,CHAFER,12306
62,2022-03-09 10:32:00,395.6,NSE,395.6,395.05,395.35,CHAFER,967
