,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-13 09:30:00,224.0,NSE,224.0,223.65,223.7,CHAFER,403
1,2021-04-13 09:31:00,223.8,NSE,224.3,223.8,223.8,CHAFER,294
2,2021-04-13 09:32:00,224.25,NSE,224.6,224.2,224.2,CHAFER,300
3,2021-04-13 09:33:00,224.45,NSE,224.75,224.25,224.5,CHAFER,211
4,2021-04-13 09:34:00,224.7,NSE,225.1,224.35,224.4,CHAFER,6449
5,2021-04-13 09:35:00,224.95,NSE,224.95,224.4,224.65,CHAFER,770
6,2021-04-13 09:36:00,224.7,NSE,225.15,224.4,224.8,CHAFER,939
7,2021-04-13 09:37:00,224.1,NSE,224.95,224.1,224.7,CHAFER,1664
8,2021-04-13 09:38:00,224.4,NSE,224.55,224.05,224.1,CHAFER,600
9,2021-04-13 09:39:00,224.4,NSE,224.65,224.3,224.4,CHAFER,1373
10,2021-04-13 09:40:00,223.75,NSE,224.35,223.75,224.35,CHAFER,2671
11,2021-04-13 09:41:00,223.4,NSE,224.15,223.4,223.75,CHAFER,2594
12,2021-04-13 09:42:00,224.0,NSE,224.1,223.5,223.5,CHAFER,913
13,2021-04-13 09:43:00,224.05,NSE,224.2,223.7,224.0,CHAFER,5957
14,2021-04-13 09:44:00,224.25,NSE,224.25,224.05,224.05,CHAFER,197
15,2021-04-13 09:45:00,224.25,NSE,224.5,224.15,224.25,CHAFER,756
16,2021-04-13 09:46:00,223.75,NSE,224.4,223.75,224.15,CHAFER,2035
17,2021-04-13 09:47:00,223.7,NSE,223.95,223.7,223.7,CHAFER,491
18,2021-04-13 09:48:00,223.75,NSE,223.95,223.75,223.75,CHAFER,252
19,2021-04-13 09:49:00,223.85,NSE,223.95,223.75,223.75,CHAFER,942
20,2021-04-13 09:50:00,223.85,NSE,224.0,223.8,223.85,CHAFER,463
21,2021-04-13 09:51:00,224.5,NSE,224.5,223.8,223.85,CHAFER,4713
