datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-01 09:59:00,205.5,NSE,205.9,205.4,205.9,CHAFER,4287
2020-12-01 10:00:00,206.4,NSE,206.45,205.7,205.75,CHAFER,3696
2020-12-01 10:01:00,205.75,NSE,206.45,205.65,206.4,CHAFER,2759
2020-12-01 10:02:00,205.9,NSE,205.9,205.75,205.75,CHAFER,129
2020-12-01 10:03:00,206.0,NSE,206.0,205.7,205.75,CHAFER,10082
2020-12-01 10:04:00,205.7,NSE,205.95,205.7,205.95,CHAFER,754
2020-12-01 10:05:00,205.35,NSE,205.8,205.25,205.8,CHAFER,2252
2020-12-01 10:06:00,205.45,NSE,205.7,205.25,205.5,CHAFER,879
2020-12-01 10:07:00,205.65,NSE,205.7,205.4,205.65,CHAFER,900
2020-12-01 10:08:00,205.35,NSE,205.45,205.35,205.45,CHAFER,536
2020-12-01 10:09:00,205.7,NSE,205.7,205.25,205.3,CHAFER,294
2020-12-01 10:10:00,205.5,NSE,205.85,205.5,205.7,CHAFER,2915
2020-12-01 10:11:00,205.5,NSE,205.5,205.4,205.5,CHAFER,750
2020-12-01 10:12:00,205.65,NSE,205.65,205.3,205.45,CHAFER,1361
2020-12-01 10:13:00,205.35,NSE,205.55,205.25,205.35,CHAFER,465
2020-12-01 10:14:00,205.65,NSE,205.65,205.4,205.6,CHAFER,1249
2020-12-01 10:15:00,205.85,NSE,205.85,205.65,205.65,CHAFER,217
2020-12-01 10:16:00,205.8,NSE,206.0,205.7,205.7,CHAFER,1603
2020-12-01 10:17:00,206.0,NSE,206.0,205.8,205.8,CHAFER,443
2020-12-01 10:18:00,205.65,NSE,205.85,205.65,205.85,CHAFER,1029
2020-12-01 10:19:00,205.5,NSE,205.85,205.5,205.8,CHAFER,736
2020-12-01 10:20:00,205.55,NSE,205.85,205.55,205.85,CHAFER,812
2020-12-01 10:21:00,205.65,NSE,205.65,205.5,205.55,CHAFER,516
2020-12-01 10:22:00,205.5,NSE,205.75,205.5,205.55,CHAFER,356
2020-12-01 10:23:00,205.45,NSE,205.5,205.45,205.5,CHAFER,188
2020-12-01 10:24:00,205.4,NSE,205.5,205.4,205.5,CHAFER,152
2020-12-01 10:25:00,205.25,NSE,205.4,205.25,205.4,CHAFER,2537
2020-12-01 10:26:00,205.3,NSE,205.3,205.3,205.3,CHAFER,50
2020-12-01 10:27:00,205.5,NSE,205.5,205.3,205.3,CHAFER,304
2020-12-01 10:28:00,205.5,NSE,205.55,205.25,205.3,CHAFER,326
2020-12-01 10:29:00,204.3,NSE,205.6,204.3,205.6,CHAFER,18452
2020-12-01 10:30:00,203.65,NSE,204.3,203.65,204.3,CHAFER,4733
2020-12-01 10:31:00,204.5,NSE,204.6,203.65,203.65,CHAFER,1174
2020-12-01 10:32:00,204.3,NSE,204.65,204.3,204.5,CHAFER,1762
2020-12-01 10:33:00,203.85,NSE,204.5,203.85,204.25,CHAFER,4171
2020-12-01 10:34:00,203.65,NSE,204.0,203.6,203.8,CHAFER,2057
2020-12-01 10:35:00,203.95,NSE,204.35,203.95,204.0,CHAFER,1985
2020-12-01 10:36:00,204.4,NSE,204.45,204.0,204.0,CHAFER,1030
2020-12-01 10:37:00,204.35,NSE,204.35,204.25,204.25,CHAFER,154
2020-12-01 10:38:00,203.8,NSE,204.5,203.8,204.45,CHAFER,3629
2020-12-01 10:39:00,203.65,NSE,204.0,203.65,203.95,CHAFER,995
2020-12-01 10:40:00,203.2,NSE,204.0,203.2,204.0,CHAFER,6719
2020-12-01 10:41:00,203.7,NSE,203.7,203.0,203.0,CHAFER,3778
2020-12-01 10:42:00,204.45,NSE,204.5,203.5,203.5,CHAFER,3698
2020-12-01 10:43:00,204.7,NSE,204.7,204.3,204.45,CHAFER,1504
2020-12-01 10:44:00,204.85,NSE,204.9,204.6,204.9,CHAFER,944
2020-12-01 10:45:00,204.65,NSE,204.65,204.6,204.65,CHAFER,1039
2020-12-01 10:46:00,204.6,NSE,204.7,204.6,204.7,CHAFER,582
2020-12-01 10:47:00,205.25,NSE,205.25,204.6,204.6,CHAFER,774
2020-12-01 10:48:00,205.0,NSE,205.35,204.95,205.25,CHAFER,800
2020-12-01 10:49:00,205.0,NSE,205.0,204.8,205.0,CHAFER,1461
2020-12-01 10:50:00,205.0,NSE,205.15,204.85,204.85,CHAFER,692
2020-12-01 10:51:00,204.65,NSE,205.0,204.65,204.8,CHAFER,3282
2020-12-01 10:52:00,204.45,NSE,204.5,204.35,204.5,CHAFER,913
2020-12-01 10:53:00,204.15,NSE,204.45,204.15,204.45,CHAFER,517
2020-12-01 10:54:00,203.6,NSE,204.15,203.6,204.15,CHAFER,952
2020-12-01 10:55:00,203.75,NSE,203.95,203.45,203.5,CHAFER,5096
2020-12-01 10:56:00,204.6,NSE,204.6,203.75,203.95,CHAFER,6935
2020-12-01 10:57:00,204.95,NSE,204.95,204.7,204.95,CHAFER,481
2020-12-01 10:58:00,204.9,NSE,204.9,204.9,204.9,CHAFER,141
2020-12-01 10:59:00,205.35,NSE,205.35,204.9,204.9,CHAFER,834
2020-12-01 11:00:00,205.45,NSE,205.45,205.05,205.05,CHAFER,226
2020-12-01 11:01:00,205.25,NSE,205.45,205.15,205.15,CHAFER,1598
2020-12-01 11:02:00,204.95,NSE,205.4,204.95,205.25,CHAFER,2318
2020-12-01 11:03:00,205.05,NSE,205.35,204.95,204.95,CHAFER,1754
2020-12-01 11:04:00,205.1,NSE,205.15,205.0,205.0,CHAFER,1303
2020-12-01 11:05:00,205.15,NSE,205.35,205.0,205.05,CHAFER,688
2020-12-01 11:06:00,205.35,NSE,205.35,205.15,205.15,CHAFER,81
2020-12-01 11:07:00,204.7,NSE,205.25,204.7,205.25,CHAFER,1762
2020-12-01 11:08:00,205.0,NSE,205.05,204.65,205.05,CHAFER,424
2020-12-01 11:09:00,204.9,NSE,204.9,204.9,204.9,CHAFER,61
2020-12-01 11:10:00,204.8,NSE,204.8,204.8,204.8,CHAFER,102
2020-12-01 11:11:00,204.65,NSE,204.8,204.65,204.8,CHAFER,128
2020-12-01 11:12:00,204.5,NSE,205.0,204.5,204.8,CHAFER,1750
2020-12-01 11:13:00,204.5,NSE,204.5,204.5,204.5,CHAFER,402
2020-12-01 11:14:00,204.5,NSE,204.5,204.5,204.5,CHAFER,11
2020-12-01 11:15:00,204.5,NSE,204.75,204.5,204.75,CHAFER,21
2020-12-01 11:16:00,204.5,NSE,204.5,204.5,204.5,CHAFER,160
2020-12-01 11:17:00,204.5,NSE,204.9,204.25,204.9,CHAFER,2913
2020-12-01 11:18:00,204.25,NSE,204.3,204.25,204.3,CHAFER,163
2020-12-01 11:19:00,204.0,NSE,204.4,204.0,204.4,CHAFER,623
2020-12-01 11:20:00,204.0,NSE,204.3,203.75,204.3,CHAFER,1064
2020-12-01 11:21:00,203.8,NSE,204.0,203.8,204.0,CHAFER,1282
2020-12-01 11:22:00,203.75,NSE,204.0,203.75,203.95,CHAFER,405
2020-12-01 11:23:00,203.7,NSE,204.0,203.7,204.0,CHAFER,476
2020-12-01 11:24:00,203.8,NSE,204.0,203.7,203.7,CHAFER,3279
2020-12-01 11:25:00,203.8,NSE,204.0,203.75,204.0,CHAFER,1243
2020-12-01 11:26:00,203.7,NSE,203.75,203.7,203.75,CHAFER,70
2020-12-01 11:27:00,203.75,NSE,203.75,203.25,203.75,CHAFER,2348
2020-12-01 11:28:00,203.8,NSE,203.8,203.45,203.75,CHAFER,899
2020-12-01 11:29:00,204.3,NSE,204.45,204.0,204.0,CHAFER,700
2020-12-01 11:30:00,204.0,NSE,204.3,204.0,204.25,CHAFER,563
2020-12-01 11:31:00,203.5,NSE,203.85,203.35,203.85,CHAFER,4224
2020-12-01 11:32:00,203.45,NSE,203.45,203.35,203.35,CHAFER,275
2020-12-01 11:33:00,204.25,NSE,204.25,203.45,203.45,CHAFER,3168
2020-12-01 11:34:00,203.9,NSE,204.25,203.9,204.0,CHAFER,535
2020-12-01 11:35:00,203.9,NSE,204.1,203.9,204.0,CHAFER,409
2020-12-01 11:36:00,204.15,NSE,204.15,204.1,204.1,CHAFER,76
2020-12-01 11:37:00,203.75,NSE,204.1,203.75,204.1,CHAFER,1147
2020-12-01 11:38:00,203.65,NSE,204.0,203.65,204.0,CHAFER,1536
2020-12-01 11:39:00,203.65,NSE,203.75,203.65,203.65,CHAFER,779
2020-12-01 11:40:00,203.75,NSE,204.0,203.75,203.75,CHAFER,8086
2020-12-01 11:41:00,203.95,NSE,203.95,203.8,203.8,CHAFER,439
2020-12-01 11:42:00,203.8,NSE,203.8,203.8,203.8,CHAFER,352
2020-12-01 11:43:00,203.5,NSE,203.8,203.5,203.8,CHAFER,450
2020-12-01 11:44:00,203.4,NSE,203.5,203.4,203.5,CHAFER,361
2020-12-01 11:45:00,203.4,NSE,203.4,203.4,203.4,CHAFER,308
2020-12-01 11:46:00,203.65,NSE,203.65,203.4,203.4,CHAFER,793
2020-12-01 11:47:00,203.65,NSE,203.7,203.65,203.65,CHAFER,501
2020-12-01 11:48:00,203.65,NSE,203.95,203.65,203.7,CHAFER,3181
2020-12-01 11:49:00,204.0,NSE,204.0,203.6,203.6,CHAFER,988
2020-12-01 11:50:00,203.7,NSE,204.0,203.7,204.0,CHAFER,208
2020-12-01 11:51:00,203.75,NSE,203.95,203.7,203.75,CHAFER,114
2020-12-01 11:52:00,203.45,NSE,203.7,203.45,203.7,CHAFER,1585
2020-12-01 11:53:00,203.55,NSE,203.8,203.55,203.75,CHAFER,28
2020-12-01 11:54:00,203.55,NSE,203.75,203.55,203.55,CHAFER,88
2020-12-01 11:55:00,203.75,NSE,203.85,203.75,203.85,CHAFER,64
2020-12-01 11:56:00,203.75,NSE,203.9,203.7,203.75,CHAFER,640
2020-12-01 11:57:00,203.75,NSE,203.9,203.75,203.9,CHAFER,407
2020-12-01 11:58:00,203.75,NSE,203.95,203.75,203.75,CHAFER,266
2020-12-01 11:59:00,203.55,NSE,203.6,203.55,203.6,CHAFER,290
2020-12-01 12:00:00,203.55,NSE,203.7,203.55,203.7,CHAFER,77
2020-12-01 12:01:00,203.55,NSE,203.85,203.55,203.7,CHAFER,698
2020-12-01 12:02:00,203.95,NSE,203.95,203.8,203.8,CHAFER,605
2020-12-01 12:03:00,203.95,NSE,203.95,203.95,203.95,CHAFER,157
2020-12-01 12:04:00,203.9,NSE,203.9,203.9,203.9,CHAFER,75
2020-12-01 12:05:00,203.85,NSE,203.9,203.85,203.9,CHAFER,363
2020-12-01 12:06:00,203.7,NSE,203.8,203.7,203.8,CHAFER,227
2020-12-01 12:07:00,203.9,NSE,203.9,203.6,203.85,CHAFER,925
2020-12-01 12:08:00,203.45,NSE,203.95,203.35,203.65,CHAFER,2611
2020-12-01 12:09:00,203.55,NSE,203.55,203.25,203.35,CHAFER,2551
2020-12-01 12:10:00,203.55,NSE,203.55,203.55,203.55,CHAFER,10
2020-12-01 12:11:00,203.5,NSE,203.65,203.45,203.55,CHAFER,452
2020-12-01 12:12:00,203.65,NSE,203.65,203.65,203.65,CHAFER,30
2020-12-01 12:13:00,203.65,NSE,203.65,203.65,203.65,CHAFER,2
2020-12-01 12:14:00,203.5,NSE,203.65,203.5,203.55,CHAFER,444
2020-12-01 12:15:00,203.7,NSE,203.7,203.5,203.5,CHAFER,172
2020-12-01 12:16:00,203.95,NSE,203.95,203.65,203.85,CHAFER,193
2020-12-01 12:17:00,203.9,NSE,203.95,203.8,203.8,CHAFER,61
2020-12-01 12:18:00,203.8,NSE,203.95,203.8,203.95,CHAFER,300
2020-12-01 12:19:00,204.0,NSE,204.0,203.55,203.7,CHAFER,3300
2020-12-01 12:20:00,203.95,NSE,203.95,203.7,203.7,CHAFER,32
2020-12-01 12:21:00,204.0,NSE,204.0,204.0,204.0,CHAFER,64
2020-12-01 12:22:00,203.95,NSE,204.05,203.8,204.0,CHAFER,1011
2020-12-01 12:23:00,204.05,NSE,204.05,203.85,203.85,CHAFER,501
2020-12-01 12:24:00,203.95,NSE,204.0,203.8,203.8,CHAFER,124
2020-12-01 12:25:00,203.7,NSE,203.85,203.5,203.85,CHAFER,1697
2020-12-01 12:26:00,203.4,NSE,203.55,203.4,203.5,CHAFER,1103
2020-12-01 12:27:00,203.4,NSE,203.65,203.4,203.65,CHAFER,21
2020-12-01 12:28:00,203.4,NSE,203.4,203.4,203.4,CHAFER,45
2020-12-01 12:29:00,203.3,NSE,203.65,203.3,203.65,CHAFER,1010
2020-12-01 12:31:00,203.6,NSE,203.6,203.6,203.6,CHAFER,11
2020-12-01 12:32:00,203.65,NSE,203.65,203.35,203.35,CHAFER,1093
2020-12-01 12:33:00,203.65,NSE,203.65,203.6,203.6,CHAFER,350
2020-12-01 12:34:00,203.3,NSE,203.75,203.2,203.6,CHAFER,2967
2020-12-01 12:35:00,203.3,NSE,203.5,203.3,203.35,CHAFER,482
2020-12-01 12:36:00,203.5,NSE,203.5,203.5,203.5,CHAFER,25
2020-12-01 12:37:00,203.45,NSE,203.45,203.3,203.3,CHAFER,102
2020-12-01 12:38:00,203.45,NSE,203.6,203.3,203.3,CHAFER,1542
2020-12-01 12:39:00,203.4,NSE,203.6,203.4,203.6,CHAFER,226
2020-12-01 12:40:00,203.7,NSE,203.7,203.7,203.7,CHAFER,260
2020-12-01 12:41:00,203.5,NSE,203.65,203.5,203.65,CHAFER,327
2020-12-01 12:42:00,203.7,NSE,203.7,203.5,203.5,CHAFER,319
2020-12-01 12:43:00,203.5,NSE,203.5,203.5,203.5,CHAFER,1097
2020-12-01 12:44:00,203.7,NSE,203.7,203.7,203.7,CHAFER,11
2020-12-01 12:45:00,203.8,NSE,203.85,203.65,203.65,CHAFER,243
2020-12-01 12:46:00,203.65,NSE,203.9,203.65,203.8,CHAFER,1049
2020-12-01 12:47:00,203.9,NSE,203.9,203.9,203.9,CHAFER,41
2020-12-01 12:48:00,203.9,NSE,203.9,203.7,203.9,CHAFER,544
2020-12-01 12:49:00,203.75,NSE,203.9,203.75,203.9,CHAFER,259
2020-12-01 12:50:00,203.75,NSE,203.75,203.75,203.75,CHAFER,327
2020-12-01 12:51:00,203.95,NSE,203.95,203.55,203.55,CHAFER,462
2020-12-01 12:52:00,203.7,NSE,203.7,203.7,203.7,CHAFER,263
2020-12-01 12:53:00,203.85,NSE,203.85,203.65,203.65,CHAFER,308
2020-12-01 12:54:00,203.6,NSE,204.0,203.5,203.5,CHAFER,4667
2020-12-01 12:55:00,203.95,NSE,204.0,203.65,204.0,CHAFER,650
2020-12-01 12:56:00,204.65,NSE,204.8,203.7,203.7,CHAFER,4184
2020-12-01 12:57:00,204.65,NSE,204.85,204.65,204.85,CHAFER,840
2020-12-01 12:58:00,204.65,NSE,204.65,204.65,204.65,CHAFER,441
2020-12-01 12:59:00,204.55,NSE,204.65,204.55,204.65,CHAFER,132
2020-12-01 13:00:00,204.85,NSE,204.9,204.55,204.55,CHAFER,1274
2020-12-01 13:01:00,205.0,NSE,205.0,204.9,204.9,CHAFER,1194
2020-12-01 13:02:00,204.95,NSE,205.0,204.75,205.0,CHAFER,116
2020-12-01 13:03:00,204.95,NSE,204.95,204.7,204.7,CHAFER,268
2020-12-01 13:04:00,204.55,NSE,204.6,204.45,204.5,CHAFER,2175
2020-12-01 13:05:00,204.55,NSE,204.55,204.55,204.55,CHAFER,126
2020-12-01 13:06:00,204.5,NSE,204.7,204.4,204.7,CHAFER,330
2020-12-01 13:07:00,204.5,NSE,204.5,204.25,204.35,CHAFER,180
2020-12-01 13:08:00,204.5,NSE,204.5,204.5,204.5,CHAFER,50
2020-12-01 13:09:00,204.5,NSE,204.5,204.5,204.5,CHAFER,19
2020-12-01 13:10:00,204.3,NSE,204.4,204.3,204.4,CHAFER,327
2020-12-01 13:11:00,204.3,NSE,204.3,204.0,204.05,CHAFER,1495
2020-12-01 13:12:00,204.25,NSE,204.25,204.05,204.25,CHAFER,133
2020-12-01 13:13:00,204.15,NSE,204.3,204.15,204.3,CHAFER,201
2020-12-01 13:14:00,204.2,NSE,204.3,204.2,204.3,CHAFER,38
2020-12-01 13:15:00,204.4,NSE,204.4,204.4,204.4,CHAFER,25
2020-12-01 13:16:00,204.0,NSE,204.25,204.0,204.15,CHAFER,1411
2020-12-01 13:17:00,204.15,NSE,204.15,203.95,204.0,CHAFER,101
2020-12-01 13:18:00,204.35,NSE,204.35,204.25,204.25,CHAFER,193
2020-12-01 13:19:00,204.3,NSE,204.35,204.3,204.35,CHAFER,498
2020-12-01 13:20:00,204.5,NSE,204.5,204.3,204.3,CHAFER,86
2020-12-01 13:21:00,204.3,NSE,204.5,204.3,204.5,CHAFER,74
2020-12-01 13:22:00,204.3,NSE,204.3,204.3,204.3,CHAFER,87
2020-12-01 13:23:00,204.3,NSE,204.3,204.25,204.25,CHAFER,1395
2020-12-01 13:24:00,204.25,NSE,204.25,204.25,204.25,CHAFER,123
2020-12-01 13:25:00,204.3,NSE,204.3,204.3,204.3,CHAFER,3
2020-12-01 13:26:00,204.3,NSE,204.3,204.3,204.3,CHAFER,8
2020-12-01 13:27:00,204.5,NSE,204.5,204.3,204.5,CHAFER,165
2020-12-01 13:28:00,204.35,NSE,204.35,204.35,204.35,CHAFER,300
2020-12-01 13:29:00,204.5,NSE,204.5,204.5,204.5,CHAFER,6
2020-12-01 13:31:00,204.55,NSE,204.55,204.5,204.5,CHAFER,114
2020-12-01 13:33:00,204.5,NSE,204.5,204.45,204.5,CHAFER,80
2020-12-01 13:34:00,204.55,NSE,204.55,204.45,204.5,CHAFER,900
2020-12-01 13:35:00,204.5,NSE,204.55,204.5,204.55,CHAFER,15
2020-12-01 13:36:00,204.45,NSE,204.5,204.45,204.5,CHAFER,299
2020-12-01 13:37:00,204.25,NSE,204.4,204.25,204.4,CHAFER,573
2020-12-01 13:38:00,204.25,NSE,204.45,204.25,204.25,CHAFER,624
2020-12-01 13:39:00,204.25,NSE,204.45,204.25,204.25,CHAFER,1076
2020-12-01 13:40:00,203.6,NSE,204.3,203.6,204.15,CHAFER,2186
2020-12-01 13:41:00,203.6,NSE,203.6,203.6,203.6,CHAFER,15
2020-12-01 13:42:00,203.7,NSE,203.8,203.7,203.7,CHAFER,204
2020-12-01 13:43:00,203.8,NSE,203.8,203.8,203.8,CHAFER,74
2020-12-01 13:44:00,203.7,NSE,203.8,203.7,203.8,CHAFER,628
2020-12-01 13:45:00,203.75,NSE,203.75,203.75,203.75,CHAFER,1
2020-12-01 13:46:00,203.75,NSE,203.75,203.75,203.75,CHAFER,115
2020-12-01 13:47:00,203.75,NSE,203.75,203.55,203.75,CHAFER,48
2020-12-01 13:48:00,203.65,NSE,203.65,203.65,203.65,CHAFER,110
2020-12-01 13:49:00,204.0,NSE,204.0,203.7,203.7,CHAFER,153
2020-12-01 13:50:00,204.5,NSE,204.5,204.0,204.0,CHAFER,828
2020-12-01 13:51:00,204.4,NSE,204.75,204.2,204.45,CHAFER,3477
2020-12-01 13:52:00,204.1,NSE,204.1,203.85,204.1,CHAFER,493
2020-12-01 13:53:00,204.0,NSE,204.2,204.0,204.0,CHAFER,78
2020-12-01 13:54:00,204.15,NSE,204.2,204.0,204.0,CHAFER,378
2020-12-01 13:55:00,204.4,NSE,204.4,204.4,204.4,CHAFER,722
2020-12-01 13:56:00,204.5,NSE,204.5,204.4,204.5,CHAFER,108
2020-12-01 13:57:00,204.4,NSE,204.5,204.4,204.5,CHAFER,121
2020-12-01 13:58:00,204.5,NSE,204.5,204.35,204.35,CHAFER,522
2020-12-01 13:59:00,204.85,NSE,204.85,204.75,204.75,CHAFER,534
2020-12-01 14:00:00,204.8,NSE,204.8,204.55,204.55,CHAFER,205
2020-12-01 14:01:00,204.6,NSE,204.8,204.5,204.8,CHAFER,165
2020-12-01 14:02:00,204.6,NSE,204.6,204.6,204.6,CHAFER,181
2020-12-01 14:03:00,204.6,NSE,204.85,204.5,204.85,CHAFER,1305
2020-12-01 14:05:00,204.4,NSE,204.55,204.4,204.5,CHAFER,2483
2020-12-01 14:06:00,204.45,NSE,204.45,204.1,204.1,CHAFER,50
2020-12-01 14:07:00,204.05,NSE,204.45,204.05,204.45,CHAFER,332
2020-12-01 14:08:00,204.0,NSE,204.25,203.95,204.0,CHAFER,469
2020-12-01 14:09:00,204.3,NSE,204.3,203.95,203.95,CHAFER,370
2020-12-01 14:10:00,204.4,NSE,204.4,204.3,204.3,CHAFER,74
2020-12-01 14:11:00,204.45,NSE,204.45,204.45,204.45,CHAFER,147
2020-12-01 14:12:00,204.35,NSE,204.45,204.25,204.45,CHAFER,288
2020-12-01 14:13:00,204.0,NSE,204.5,204.0,204.5,CHAFER,607
2020-12-01 14:14:00,204.0,NSE,204.0,203.9,203.9,CHAFER,53
2020-12-01 14:15:00,204.0,NSE,204.0,203.95,204.0,CHAFER,93
2020-12-01 14:16:00,204.0,NSE,204.0,203.9,203.9,CHAFER,151
2020-12-01 14:17:00,203.95,NSE,203.95,203.95,203.95,CHAFER,160
2020-12-01 14:18:00,204.0,NSE,204.0,204.0,204.0,CHAFER,79
2020-12-01 14:19:00,203.95,NSE,203.95,203.95,203.95,CHAFER,76
2020-12-01 14:20:00,204.35,NSE,204.35,204.05,204.05,CHAFER,634
2020-12-01 14:21:00,203.6,NSE,204.55,203.6,204.45,CHAFER,13504
2020-12-01 14:22:00,203.85,NSE,203.85,203.65,203.65,CHAFER,233
2020-12-01 14:23:00,203.65,NSE,203.65,203.65,203.65,CHAFER,452
2020-12-01 14:24:00,202.85,NSE,203.75,202.65,203.75,CHAFER,9151
2020-12-01 14:25:00,202.25,NSE,202.5,201.75,202.5,CHAFER,12401
2020-12-01 14:26:00,202.75,NSE,202.75,202.25,202.25,CHAFER,118
2020-12-01 14:27:00,202.65,NSE,203.0,202.55,202.55,CHAFER,2533
2020-12-01 14:28:00,202.8,NSE,202.9,202.5,202.7,CHAFER,1836
2020-12-01 14:29:00,202.8,NSE,202.8,202.25,202.5,CHAFER,229
2020-12-01 14:30:00,202.95,NSE,202.95,202.55,202.55,CHAFER,1435
2020-12-01 14:31:00,202.75,NSE,202.85,202.5,202.6,CHAFER,231
2020-12-01 14:32:00,202.55,NSE,202.55,202.5,202.5,CHAFER,410
2020-12-01 14:33:00,202.55,NSE,202.65,202.55,202.55,CHAFER,233
2020-12-01 14:34:00,202.55,NSE,202.55,202.55,202.55,CHAFER,85
2020-12-01 14:35:00,202.65,NSE,202.75,202.6,202.75,CHAFER,831
2020-12-01 14:36:00,202.0,NSE,202.75,202.0,202.55,CHAFER,1920
2020-12-01 14:37:00,202.3,NSE,202.3,202.0,202.0,CHAFER,490
2020-12-01 14:38:00,202.3,NSE,202.3,202.3,202.3,CHAFER,300
2020-12-01 14:39:00,202.2,NSE,202.35,202.1,202.1,CHAFER,403
2020-12-01 14:40:00,202.55,NSE,202.55,202.1,202.15,CHAFER,889
2020-12-01 14:41:00,202.1,NSE,202.45,202.1,202.2,CHAFER,402
2020-12-01 14:42:00,201.5,NSE,202.5,201.5,202.35,CHAFER,4225
2020-12-01 14:43:00,201.95,NSE,201.95,201.5,201.8,CHAFER,1228
2020-12-01 14:44:00,201.65,NSE,201.65,201.35,201.55,CHAFER,4748
2020-12-01 14:45:00,201.3,NSE,201.6,201.3,201.35,CHAFER,1227
2020-12-01 14:46:00,201.6,NSE,201.6,201.3,201.3,CHAFER,819
2020-12-01 14:47:00,201.55,NSE,201.55,201.15,201.35,CHAFER,8061
2020-12-01 14:48:00,201.45,NSE,201.45,201.1,201.1,CHAFER,177
2020-12-01 14:49:00,201.2,NSE,201.45,201.2,201.4,CHAFER,485
2020-12-01 14:50:00,201.75,NSE,201.75,201.15,201.25,CHAFER,2815
2020-12-01 14:51:00,201.6,NSE,201.6,201.0,201.0,CHAFER,7527
2020-12-01 14:52:00,200.5,NSE,201.55,200.5,201.2,CHAFER,9462
2020-12-01 14:53:00,200.35,NSE,200.9,200.25,200.5,CHAFER,4563
2020-12-01 14:54:00,200.05,NSE,200.6,200.0,200.6,CHAFER,6542
2020-12-01 14:55:00,200.2,NSE,200.6,200.15,200.5,CHAFER,2779
2020-12-01 14:56:00,200.05,NSE,200.35,200.0,200.0,CHAFER,2273
2020-12-01 14:57:00,200.4,NSE,200.65,200.0,200.0,CHAFER,5911
2020-12-01 14:58:00,200.3,NSE,200.75,200.3,200.35,CHAFER,756
2020-12-01 14:59:00,200.0,NSE,200.45,200.0,200.4,CHAFER,2807
2020-12-01 15:00:00,200.3,NSE,200.3,199.8,200.0,CHAFER,1023
2020-12-01 15:01:00,200.65,NSE,200.65,200.45,200.55,CHAFER,865
2020-12-01 15:02:00,200.65,NSE,200.9,200.6,200.6,CHAFER,1166
2020-12-01 15:03:00,200.95,NSE,201.05,200.9,200.9,CHAFER,693
2020-12-01 15:04:00,200.6,NSE,201.0,200.6,201.0,CHAFER,2092
2020-12-01 15:05:00,200.6,NSE,200.75,200.5,200.6,CHAFER,489
2020-12-01 15:06:00,200.6,NSE,200.75,200.6,200.6,CHAFER,2327
2020-12-01 15:07:00,201.0,NSE,201.0,200.7,200.7,CHAFER,1712
2020-12-01 15:08:00,200.9,NSE,201.15,200.9,201.0,CHAFER,5167
2020-12-01 15:09:00,199.2,NSE,200.85,199.2,200.85,CHAFER,9653
2020-12-01 15:10:00,198.8,NSE,200.0,198.1,200.0,CHAFER,9047
