datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-26 11:05:00,167.0,NSE,167.0,167.0,167.0,CHAFER,400
2020-10-26 11:06:00,167.2,NSE,167.2,167.2,167.2,CHAFER,10
2020-10-26 11:08:00,167.2,NSE,167.2,167.0,167.0,CHAFER,400
2020-10-26 11:10:00,168.15,NSE,168.5,168.15,168.5,CHAFER,9070
2020-10-26 11:11:00,168.05,NSE,168.15,168.05,168.1,CHAFER,321
2020-10-26 11:12:00,168.05,NSE,168.1,168.05,168.1,CHAFER,11
2020-10-26 11:13:00,168.3,NSE,168.3,168.05,168.05,CHAFER,78
2020-10-26 11:14:00,168.05,NSE,168.05,168.05,168.05,CHAFER,263
2020-10-26 11:15:00,168.05,NSE,168.05,168.05,168.05,CHAFER,135
2020-10-26 11:16:00,168.05,NSE,168.2,168.05,168.05,CHAFER,359
2020-10-26 11:17:00,168.05,NSE,168.05,168.05,168.05,CHAFER,16
2020-10-26 11:18:00,168.05,NSE,168.05,168.05,168.05,CHAFER,204
2020-10-26 11:19:00,168.05,NSE,168.3,168.0,168.0,CHAFER,5475
2020-10-26 11:20:00,168.0,NSE,168.0,168.0,168.0,CHAFER,1
2020-10-26 11:21:00,168.0,NSE,168.0,168.0,168.0,CHAFER,2533
2020-10-26 11:22:00,168.0,NSE,168.0,168.0,168.0,CHAFER,100
2020-10-26 11:23:00,168.0,NSE,168.2,168.0,168.2,CHAFER,27
2020-10-26 11:24:00,168.0,NSE,168.0,168.0,168.0,CHAFER,2998
2020-10-26 11:26:00,168.0,NSE,168.0,168.0,168.0,CHAFER,182
2020-10-26 11:28:00,168.0,NSE,168.0,168.0,168.0,CHAFER,258
2020-10-26 11:29:00,168.15,NSE,168.15,168.0,168.0,CHAFER,553
2020-10-26 11:30:00,168.0,NSE,168.15,168.0,168.15,CHAFER,704
2020-10-26 11:31:00,168.0,NSE,168.0,168.0,168.0,CHAFER,411
2020-10-26 11:32:00,168.1,NSE,168.15,168.0,168.0,CHAFER,2329
2020-10-26 11:33:00,168.1,NSE,168.15,168.0,168.0,CHAFER,339
2020-10-26 11:34:00,168.1,NSE,168.1,168.0,168.0,CHAFER,110
2020-10-26 11:35:00,168.0,NSE,168.1,168.0,168.1,CHAFER,98
2020-10-26 11:36:00,167.4,NSE,167.45,167.4,167.45,CHAFER,5961
2020-10-26 11:37:00,167.4,NSE,167.6,167.4,167.6,CHAFER,66
2020-10-26 11:38:00,167.5,NSE,167.5,167.5,167.5,CHAFER,10
2020-10-26 11:39:00,167.3,NSE,167.3,167.3,167.3,CHAFER,210
2020-10-26 11:40:00,167.15,NSE,167.3,167.15,167.3,CHAFER,194
2020-10-26 11:41:00,167.1,NSE,167.1,167.1,167.1,CHAFER,670
2020-10-26 11:42:00,167.0,NSE,167.3,167.0,167.3,CHAFER,1510
2020-10-26 11:43:00,167.0,NSE,167.0,167.0,167.0,CHAFER,100
2020-10-26 11:44:00,167.25,NSE,167.25,167.25,167.25,CHAFER,24
2020-10-26 11:45:00,167.35,NSE,167.35,167.35,167.35,CHAFER,30
2020-10-26 11:46:00,167.0,NSE,167.2,167.0,167.2,CHAFER,550
2020-10-26 11:48:00,167.35,NSE,167.35,167.3,167.3,CHAFER,18
2020-10-26 11:49:00,167.25,NSE,167.25,167.0,167.0,CHAFER,5
2020-10-26 11:50:00,167.05,NSE,167.05,167.05,167.05,CHAFER,25
2020-10-26 11:51:00,167.2,NSE,167.2,167.2,167.2,CHAFER,6
2020-10-26 11:52:00,167.2,NSE,167.2,167.2,167.2,CHAFER,9
2020-10-26 11:53:00,167.2,NSE,167.2,167.2,167.2,CHAFER,20
2020-10-26 11:54:00,167.2,NSE,167.2,167.2,167.2,CHAFER,165
2020-10-26 11:57:00,167.1,NSE,167.1,167.1,167.1,CHAFER,100
2020-10-26 11:58:00,167.1,NSE,167.1,167.1,167.1,CHAFER,15
2020-10-26 11:59:00,166.65,NSE,166.65,166.4,166.4,CHAFER,2346
2020-10-26 12:00:00,166.85,NSE,166.85,166.65,166.65,CHAFER,201
2020-10-26 12:02:00,166.7,NSE,166.9,166.65,166.9,CHAFER,2592
2020-10-26 12:03:00,167.15,NSE,167.15,166.9,166.9,CHAFER,22
2020-10-26 12:04:00,167.15,NSE,167.15,167.15,167.15,CHAFER,1
2020-10-26 12:05:00,166.75,NSE,167.0,166.75,167.0,CHAFER,1423
2020-10-26 12:06:00,166.6,NSE,166.95,166.55,166.75,CHAFER,965
2020-10-26 12:07:00,166.5,NSE,166.5,166.5,166.5,CHAFER,300
2020-10-26 12:08:00,166.25,NSE,166.45,166.1,166.45,CHAFER,3916
2020-10-26 12:09:00,166.25,NSE,166.55,166.2,166.2,CHAFER,312
2020-10-26 12:10:00,165.6,NSE,166.3,165.4,166.1,CHAFER,6029
2020-10-26 12:11:00,166.0,NSE,166.0,165.6,165.6,CHAFER,1558
2020-10-26 12:12:00,166.0,NSE,166.0,165.9,165.9,CHAFER,51
2020-10-26 12:13:00,166.0,NSE,166.0,165.9,165.9,CHAFER,285
2020-10-26 12:14:00,165.95,NSE,166.05,165.95,166.0,CHAFER,158
2020-10-26 12:15:00,165.75,NSE,166.05,165.75,166.05,CHAFER,840
2020-10-26 12:16:00,165.6,NSE,165.65,165.6,165.65,CHAFER,845
2020-10-26 12:17:00,165.5,NSE,165.6,165.5,165.55,CHAFER,522
2020-10-26 12:18:00,165.6,NSE,165.6,165.5,165.6,CHAFER,96
2020-10-26 12:19:00,165.55,NSE,165.6,165.5,165.6,CHAFER,172
2020-10-26 12:20:00,165.55,NSE,165.55,165.45,165.55,CHAFER,249
2020-10-26 12:21:00,165.5,NSE,165.6,165.35,165.6,CHAFER,1484
2020-10-26 12:23:00,164.85,NSE,165.25,164.6,165.25,CHAFER,9430
2020-10-26 12:24:00,164.6,NSE,164.85,164.6,164.6,CHAFER,78
2020-10-26 12:25:00,164.65,NSE,164.9,164.65,164.9,CHAFER,118
2020-10-26 12:26:00,164.95,NSE,164.95,164.85,164.85,CHAFER,151
2020-10-26 12:27:00,164.65,NSE,164.95,164.65,164.95,CHAFER,912
2020-10-26 12:28:00,165.0,NSE,165.0,164.85,164.85,CHAFER,566
2020-10-26 12:29:00,164.55,NSE,165.0,164.55,165.0,CHAFER,2364
2020-10-26 12:30:00,164.3,NSE,165.0,164.3,164.55,CHAFER,4331
2020-10-26 12:31:00,164.8,NSE,164.8,164.8,164.8,CHAFER,3
2020-10-26 12:32:00,164.7,NSE,164.7,164.6,164.65,CHAFER,59
2020-10-26 12:33:00,164.8,NSE,164.8,164.8,164.8,CHAFER,100
2020-10-26 12:35:00,164.95,NSE,164.95,164.95,164.95,CHAFER,8
2020-10-26 12:36:00,164.45,NSE,164.6,164.45,164.6,CHAFER,515
2020-10-26 12:37:00,166.0,NSE,166.05,164.65,164.65,CHAFER,10326
2020-10-26 12:38:00,166.0,NSE,166.0,166.0,166.0,CHAFER,18
2020-10-26 12:39:00,165.6,NSE,165.6,165.6,165.6,CHAFER,100
2020-10-26 12:40:00,165.55,NSE,165.55,165.5,165.5,CHAFER,31
2020-10-26 12:41:00,165.5,NSE,165.5,165.5,165.5,CHAFER,100
2020-10-26 12:43:00,165.45,NSE,165.45,165.45,165.45,CHAFER,750
2020-10-26 12:44:00,165.25,NSE,165.45,165.25,165.45,CHAFER,11
2020-10-26 12:45:00,165.4,NSE,165.45,165.2,165.2,CHAFER,114
2020-10-26 12:46:00,165.45,NSE,165.45,165.45,165.45,CHAFER,10
2020-10-26 12:47:00,165.25,NSE,165.25,165.25,165.25,CHAFER,1
2020-10-26 12:48:00,165.1,NSE,165.1,165.1,165.1,CHAFER,3
2020-10-26 12:49:00,165.2,NSE,165.2,165.0,165.0,CHAFER,183
2020-10-26 12:50:00,164.85,NSE,165.0,164.85,165.0,CHAFER,71
2020-10-26 12:51:00,165.25,NSE,165.25,164.8,164.8,CHAFER,11934
2020-10-26 12:52:00,165.2,NSE,165.25,165.1,165.25,CHAFER,2072
2020-10-26 12:53:00,165.1,NSE,165.1,165.1,165.1,CHAFER,170
2020-10-26 12:55:00,165.1,NSE,165.1,165.1,165.1,CHAFER,50
2020-10-26 12:56:00,164.95,NSE,164.95,164.95,164.95,CHAFER,245
2020-10-26 12:59:00,165.0,NSE,165.0,165.0,165.0,CHAFER,60
2020-10-26 13:00:00,165.2,NSE,165.2,165.2,165.2,CHAFER,13
2020-10-26 13:01:00,164.8,NSE,165.0,164.8,165.0,CHAFER,150
2020-10-26 13:02:00,165.0,NSE,165.0,164.95,164.95,CHAFER,15
2020-10-26 13:03:00,165.0,NSE,165.0,164.95,164.95,CHAFER,702
2020-10-26 13:04:00,165.0,NSE,165.0,165.0,165.0,CHAFER,100
2020-10-26 13:05:00,165.45,NSE,165.45,165.0,165.0,CHAFER,1079
2020-10-26 13:06:00,165.1,NSE,165.1,165.1,165.1,CHAFER,400
2020-10-26 13:07:00,165.4,NSE,165.4,165.4,165.4,CHAFER,5
2020-10-26 13:08:00,165.2,NSE,165.2,165.2,165.2,CHAFER,59
2020-10-26 13:09:00,165.4,NSE,165.45,165.15,165.15,CHAFER,11
2020-10-26 13:10:00,165.4,NSE,165.4,165.4,165.4,CHAFER,20
2020-10-26 13:11:00,165.4,NSE,165.4,165.2,165.2,CHAFER,37
2020-10-26 13:12:00,165.4,NSE,165.4,165.4,165.4,CHAFER,101
2020-10-26 13:16:00,165.15,NSE,165.2,165.15,165.15,CHAFER,389
2020-10-26 13:19:00,165.15,NSE,165.15,165.15,165.15,CHAFER,10
2020-10-26 13:21:00,165.3,NSE,165.3,165.3,165.3,CHAFER,50
2020-10-26 13:23:00,165.25,NSE,165.4,165.25,165.4,CHAFER,306
2020-10-26 13:25:00,165.05,NSE,165.1,165.05,165.1,CHAFER,792
2020-10-26 13:26:00,165.25,NSE,165.25,165.05,165.05,CHAFER,2752
2020-10-26 13:27:00,165.3,NSE,165.35,165.15,165.25,CHAFER,63
2020-10-26 13:28:00,165.2,NSE,165.3,165.2,165.3,CHAFER,130
2020-10-26 13:30:00,165.15,NSE,165.3,165.15,165.3,CHAFER,159
2020-10-26 13:31:00,165.3,NSE,165.3,165.1,165.1,CHAFER,11
2020-10-26 13:32:00,165.2,NSE,165.3,165.15,165.3,CHAFER,533
2020-10-26 13:33:00,165.0,NSE,165.0,165.0,165.0,CHAFER,17
2020-10-26 13:35:00,165.5,NSE,166.0,165.5,166.0,CHAFER,6987
2020-10-26 13:36:00,165.65,NSE,165.65,165.65,165.65,CHAFER,5
2020-10-26 13:37:00,165.8,NSE,165.8,165.35,165.65,CHAFER,245
2020-10-26 13:38:00,165.6,NSE,165.6,165.6,165.6,CHAFER,3
2020-10-26 13:40:00,166.0,NSE,166.05,165.85,165.85,CHAFER,2555
2020-10-26 13:41:00,165.95,NSE,165.95,165.95,165.95,CHAFER,8
2020-10-26 13:42:00,165.8,NSE,165.9,165.8,165.9,CHAFER,24
2020-10-26 13:44:00,165.8,NSE,165.8,165.8,165.8,CHAFER,3
2020-10-26 13:46:00,165.75,NSE,165.8,165.75,165.8,CHAFER,119
2020-10-26 13:49:00,165.8,NSE,165.8,165.8,165.8,CHAFER,100
2020-10-26 13:50:00,165.55,NSE,165.7,165.55,165.7,CHAFER,45
2020-10-26 13:51:00,165.75,NSE,165.75,165.75,165.75,CHAFER,1
2020-10-26 13:53:00,166.0,NSE,166.0,166.0,166.0,CHAFER,2288
2020-10-26 13:54:00,166.15,NSE,166.15,166.1,166.1,CHAFER,505
2020-10-26 13:55:00,166.3,NSE,166.3,166.3,166.3,CHAFER,350
2020-10-26 13:56:00,166.45,NSE,166.45,166.4,166.4,CHAFER,302
2020-10-26 13:57:00,166.45,NSE,166.75,166.45,166.55,CHAFER,2100
2020-10-26 13:58:00,166.45,NSE,166.45,166.45,166.45,CHAFER,50
2020-10-26 13:59:00,166.7,NSE,166.7,166.5,166.5,CHAFER,118
2020-10-26 14:00:00,166.65,NSE,166.7,166.65,166.7,CHAFER,6
2020-10-26 14:01:00,166.7,NSE,166.7,166.7,166.7,CHAFER,17
2020-10-26 14:02:00,166.4,NSE,166.5,166.4,166.5,CHAFER,135
2020-10-26 14:03:00,166.65,NSE,166.65,166.2,166.6,CHAFER,3351
2020-10-26 14:04:00,166.45,NSE,166.45,166.45,166.45,CHAFER,30
2020-10-26 14:05:00,166.05,NSE,166.35,166.05,166.35,CHAFER,5342
2020-10-26 14:06:00,166.25,NSE,166.25,166.25,166.25,CHAFER,205
2020-10-26 14:07:00,166.15,NSE,166.15,166.15,166.15,CHAFER,3106
2020-10-26 14:08:00,166.3,NSE,166.55,166.3,166.55,CHAFER,102
2020-10-26 14:09:00,166.25,NSE,166.25,166.25,166.25,CHAFER,101
2020-10-26 14:10:00,166.25,NSE,166.25,166.25,166.25,CHAFER,47
2020-10-26 14:12:00,166.3,NSE,166.3,166.3,166.3,CHAFER,170
2020-10-26 14:13:00,166.5,NSE,166.5,166.25,166.3,CHAFER,593
2020-10-26 14:14:00,166.7,NSE,166.7,166.5,166.5,CHAFER,246
2020-10-26 14:15:00,166.6,NSE,166.75,166.6,166.7,CHAFER,558
2020-10-26 14:16:00,166.8,NSE,166.8,166.55,166.6,CHAFER,108
2020-10-26 14:17:00,166.8,NSE,166.8,166.8,166.8,CHAFER,453
2020-10-26 14:18:00,166.8,NSE,166.85,166.8,166.8,CHAFER,226
2020-10-26 14:19:00,166.8,NSE,166.85,166.8,166.8,CHAFER,453
2020-10-26 14:20:00,167.0,NSE,167.0,166.8,166.8,CHAFER,2824
2020-10-26 14:21:00,167.0,NSE,167.0,167.0,167.0,CHAFER,1500
2020-10-26 14:22:00,168.05,NSE,168.45,167.0,167.0,CHAFER,7445
2020-10-26 14:23:00,168.45,NSE,168.65,168.0,168.0,CHAFER,5387
2020-10-26 14:24:00,168.6,NSE,168.65,168.4,168.45,CHAFER,3681
2020-10-26 14:25:00,168.8,NSE,168.8,168.6,168.6,CHAFER,861
2020-10-26 14:26:00,168.6,NSE,168.6,168.6,168.6,CHAFER,1193
2020-10-26 14:27:00,168.6,NSE,168.65,168.6,168.6,CHAFER,2814
2020-10-26 14:28:00,168.7,NSE,168.8,168.6,168.6,CHAFER,772
2020-10-26 14:29:00,168.8,NSE,168.8,168.6,168.6,CHAFER,352
2020-10-26 14:30:00,168.6,NSE,168.8,168.6,168.6,CHAFER,934
2020-10-26 14:31:00,168.6,NSE,168.6,168.6,168.6,CHAFER,12
2020-10-26 14:32:00,168.65,NSE,168.65,168.65,168.65,CHAFER,235
2020-10-26 14:33:00,167.9,NSE,168.6,167.9,168.6,CHAFER,7491
2020-10-26 14:34:00,168.0,NSE,168.1,168.0,168.0,CHAFER,413
2020-10-26 14:35:00,168.0,NSE,168.15,168.0,168.15,CHAFER,207
2020-10-26 14:36:00,168.0,NSE,168.25,168.0,168.25,CHAFER,53
2020-10-26 14:37:00,168.0,NSE,168.0,167.95,168.0,CHAFER,564
2020-10-26 14:38:00,168.1,NSE,168.25,168.0,168.0,CHAFER,762
2020-10-26 14:39:00,168.0,NSE,168.3,168.0,168.3,CHAFER,753
2020-10-26 14:40:00,167.9,NSE,168.05,167.9,168.05,CHAFER,884
2020-10-26 14:41:00,167.9,NSE,167.9,167.9,167.9,CHAFER,50
2020-10-26 14:42:00,167.6,NSE,167.8,167.6,167.8,CHAFER,779
2020-10-26 14:44:00,167.75,NSE,167.8,167.75,167.8,CHAFER,62
2020-10-26 14:45:00,167.55,NSE,167.85,167.55,167.85,CHAFER,162
2020-10-26 14:46:00,167.7,NSE,167.8,167.7,167.8,CHAFER,151
2020-10-26 14:47:00,167.8,NSE,167.85,167.8,167.85,CHAFER,78
2020-10-26 14:48:00,167.75,NSE,167.75,167.55,167.6,CHAFER,108
2020-10-26 14:49:00,167.8,NSE,167.8,167.8,167.8,CHAFER,2
2020-10-26 14:50:00,167.75,NSE,167.75,167.75,167.75,CHAFER,10
2020-10-26 14:51:00,167.6,NSE,167.6,167.6,167.6,CHAFER,100
2020-10-26 14:52:00,167.6,NSE,167.6,167.6,167.6,CHAFER,34
2020-10-26 14:53:00,167.75,NSE,167.75,167.55,167.55,CHAFER,326
2020-10-26 14:54:00,167.4,NSE,167.45,167.4,167.45,CHAFER,596
2020-10-26 14:55:00,167.35,NSE,167.5,167.35,167.5,CHAFER,618
2020-10-26 14:56:00,167.2,NSE,167.25,167.2,167.25,CHAFER,472
2020-10-26 14:57:00,167.25,NSE,167.5,167.25,167.5,CHAFER,9
2020-10-26 14:58:00,167.25,NSE,167.25,167.25,167.25,CHAFER,19
2020-10-26 14:59:00,167.0,NSE,167.2,167.0,167.2,CHAFER,149
2020-10-26 15:00:00,167.5,NSE,167.5,167.0,167.0,CHAFER,884
2020-10-26 15:01:00,167.45,NSE,167.5,167.15,167.5,CHAFER,27
2020-10-26 15:02:00,167.5,NSE,167.5,167.15,167.15,CHAFER,210
2020-10-26 15:03:00,167.3,NSE,167.5,167.3,167.5,CHAFER,103
2020-10-26 15:04:00,167.1,NSE,167.65,167.1,167.5,CHAFER,2149
2020-10-26 15:05:00,167.4,NSE,167.6,167.4,167.6,CHAFER,102
2020-10-26 15:06:00,167.4,NSE,167.4,167.4,167.4,CHAFER,77
2020-10-26 15:07:00,167.35,NSE,167.65,167.35,167.4,CHAFER,881
2020-10-26 15:08:00,167.15,NSE,167.2,167.15,167.2,CHAFER,118
2020-10-26 15:09:00,167.25,NSE,167.5,167.2,167.2,CHAFER,1061
2020-10-26 15:10:00,167.5,NSE,167.85,167.4,167.65,CHAFER,1087
2020-10-26 15:11:00,167.8,NSE,167.8,167.45,167.5,CHAFER,3969
2020-10-26 15:12:00,167.9,NSE,168.0,167.8,167.9,CHAFER,358
2020-10-26 15:13:00,168.0,NSE,168.0,167.5,167.55,CHAFER,1574
2020-10-26 15:14:00,168.0,NSE,168.0,168.0,168.0,CHAFER,50
2020-10-26 15:15:00,168.0,NSE,168.0,167.7,168.0,CHAFER,1234
2020-10-26 15:16:00,167.9,NSE,167.9,167.8,167.8,CHAFER,80
2020-10-26 15:17:00,167.5,NSE,168.0,167.5,168.0,CHAFER,964
2020-10-26 15:18:00,167.6,NSE,167.9,167.5,167.5,CHAFER,765
2020-10-26 15:19:00,167.65,NSE,167.9,167.65,167.9,CHAFER,175
2020-10-26 15:20:00,167.85,NSE,167.85,167.65,167.65,CHAFER,259
2020-10-26 15:21:00,167.95,NSE,167.95,167.9,167.9,CHAFER,477
2020-10-26 15:22:00,167.8,NSE,168.0,167.8,168.0,CHAFER,1706
2020-10-26 15:23:00,167.95,NSE,168.0,167.85,168.0,CHAFER,151
2020-10-26 15:24:00,167.9,NSE,168.0,167.9,168.0,CHAFER,381
2020-10-26 15:25:00,167.9,NSE,168.0,167.85,167.9,CHAFER,1047
2020-10-26 15:26:00,168.6,NSE,168.95,168.0,168.0,CHAFER,3018
2020-10-26 15:27:00,168.45,NSE,168.6,168.35,168.35,CHAFER,1089
2020-10-26 15:28:00,168.25,NSE,168.5,168.25,168.45,CHAFER,835
2020-10-26 15:29:00,168.2,NSE,168.4,168.2,168.2,CHAFER,1435
