,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-17 09:30:00,342.15,NSE,342.9,342.15,342.7,CHAFER,3706
1,2022-08-17 09:31:00,342.5,NSE,342.55,342.3,342.3,CHAFER,2055
2,2022-08-17 09:32:00,343.05,NSE,343.05,342.4,342.4,CHAFER,4104
3,2022-08-17 09:33:00,342.55,NSE,343.15,342.55,343.1,CHAFER,13492
4,2022-08-17 09:34:00,342.5,NSE,342.55,342.25,342.5,CHAFER,4570
5,2022-08-17 09:35:00,342.4,NSE,342.55,342.2,342.35,CHAFER,3843
6,2022-08-17 09:36:00,341.95,NSE,342.3,341.9,342.3,CHAFER,12542
7,2022-08-17 09:37:00,341.7,NSE,342.1,341.7,341.85,CHAFER,4389
8,2022-08-17 09:38:00,341.7,NSE,341.9,341.45,341.9,CHAFER,4997
9,2022-08-17 09:39:00,342.1,NSE,342.25,341.6,341.7,CHAFER,10006
10,2022-08-17 09:40:00,342.0,NSE,342.3,341.85,342.25,CHAFER,3841
11,2022-08-17 09:41:00,342.3,NSE,342.5,341.95,341.95,CHAFER,1861
12,2022-08-17 09:42:00,342.15,NSE,342.35,342.0,342.3,CHAFER,2621
13,2022-08-17 09:43:00,342.3,NSE,342.3,342.05,342.05,CHAFER,231
14,2022-08-17 09:44:00,342.55,NSE,342.55,342.0,342.25,CHAFER,4590
15,2022-08-17 09:45:00,342.7,NSE,342.8,342.2,342.5,CHAFER,5956
16,2022-08-17 09:46:00,342.8,NSE,342.9,342.7,342.75,CHAFER,8166
17,2022-08-17 09:47:00,343.3,NSE,343.5,342.6,342.7,CHAFER,19004
18,2022-08-17 09:48:00,343.05,NSE,343.4,343.05,343.35,CHAFER,1887
19,2022-08-17 09:49:00,342.35,NSE,343.05,342.35,343.05,CHAFER,8077
20,2022-08-17 09:50:00,342.15,NSE,342.3,342.0,342.3,CHAFER,2660
21,2022-08-17 09:51:00,341.75,NSE,342.15,341.75,342.15,CHAFER,10642
22,2022-08-17 09:52:00,341.9,NSE,342.0,341.75,341.75,CHAFER,2146
23,2022-08-17 09:53:00,341.9,NSE,342.2,341.9,342.1,CHAFER,1589
24,2022-08-17 09:54:00,341.5,NSE,341.9,341.5,341.9,CHAFER,10274
25,2022-08-17 09:55:00,341.4,NSE,341.5,341.25,341.45,CHAFER,4107
26,2022-08-17 09:56:00,341.1,NSE,341.4,341.0,341.4,CHAFER,6642
27,2022-08-17 09:57:00,341.05,NSE,341.55,341.0,341.1,CHAFER,7847
28,2022-08-17 09:58:00,341.1,NSE,341.3,341.0,341.05,CHAFER,9352
29,2022-08-17 09:59:00,341.2,NSE,341.5,341.05,341.1,CHAFER,5795
30,2022-08-17 10:00:00,341.35,NSE,341.4,341.1,341.1,CHAFER,6950
31,2022-08-17 10:01:00,341.05,NSE,341.35,341.05,341.2,CHAFER,800
32,2022-08-17 10:02:00,341.0,NSE,341.2,340.5,341.05,CHAFER,10487
33,2022-08-17 10:03:00,341.0,NSE,341.0,340.75,340.75,CHAFER,2943
34,2022-08-17 10:04:00,340.85,NSE,341.2,340.8,340.8,CHAFER,2588
35,2022-08-17 10:05:00,341.2,NSE,341.2,340.8,340.8,CHAFER,6148
36,2022-08-17 10:06:00,340.9,NSE,341.3,340.85,341.0,CHAFER,3705
37,2022-08-17 10:07:00,341.4,NSE,341.4,341.15,341.15,CHAFER,2994
38,2022-08-17 10:08:00,341.15,NSE,341.35,341.15,341.15,CHAFER,1035
39,2022-08-17 10:09:00,341.05,NSE,341.2,341.05,341.2,CHAFER,822
40,2022-08-17 10:10:00,341.1,NSE,341.2,341.0,341.05,CHAFER,1032
41,2022-08-17 10:11:00,341.1,NSE,341.2,341.0,341.0,CHAFER,923
42,2022-08-17 10:12:00,341.25,NSE,341.5,341.1,341.1,CHAFER,1022
43,2022-08-17 10:13:00,341.15,NSE,341.35,341.05,341.25,CHAFER,1076
44,2022-08-17 10:14:00,341.2,NSE,341.2,341.0,341.05,CHAFER,2508
45,2022-08-17 10:15:00,340.9,NSE,341.25,340.8,341.15,CHAFER,2448
46,2022-08-17 10:16:00,340.95,NSE,341.0,340.95,341.0,CHAFER,682
47,2022-08-17 10:17:00,341.15,NSE,341.2,340.9,341.15,CHAFER,1371
48,2022-08-17 10:18:00,341.2,NSE,341.3,341.0,341.15,CHAFER,1066
49,2022-08-17 10:19:00,341.3,NSE,341.3,341.0,341.25,CHAFER,1152
50,2022-08-17 10:20:00,341.0,NSE,341.15,340.75,341.15,CHAFER,8488
51,2022-08-17 10:21:00,340.9,NSE,341.2,340.8,341.0,CHAFER,3003
52,2022-08-17 10:22:00,341.15,NSE,341.2,340.9,340.95,CHAFER,781
53,2022-08-17 10:23:00,341.15,NSE,341.15,341.0,341.15,CHAFER,366
54,2022-08-17 10:24:00,340.85,NSE,341.15,340.8,341.15,CHAFER,1512
55,2022-08-17 10:25:00,341.0,NSE,341.0,340.8,340.85,CHAFER,1601
56,2022-08-17 10:26:00,341.35,NSE,341.35,340.8,341.0,CHAFER,18968
57,2022-08-17 10:27:00,341.95,NSE,342.0,341.5,341.5,CHAFER,5484
58,2022-08-17 10:28:00,341.7,NSE,341.95,341.55,341.95,CHAFER,2043
59,2022-08-17 10:29:00,341.75,NSE,341.75,341.6,341.7,CHAFER,3018
60,2022-08-17 10:30:00,341.55,NSE,341.95,341.35,341.95,CHAFER,3744
61,2022-08-17 10:31:00,341.15,NSE,341.55,341.15,341.55,CHAFER,224
62,2022-08-17 10:32:00,341.3,NSE,341.5,341.3,341.4,CHAFER,6702
63,2022-08-17 10:33:00,341.75,NSE,341.75,341.6,341.6,CHAFER,650
