,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-12 09:30:00,236.75,NSE,237.35,235.5,235.75,CHAFER,7652
1,2021-01-12 09:31:00,235.8,NSE,236.95,235.8,236.9,CHAFER,2197
2,2021-01-12 09:32:00,236.55,NSE,236.55,236.0,236.1,CHAFER,3427
3,2021-01-12 09:33:00,236.5,NSE,236.55,236.0,236.05,CHAFER,4541
4,2021-01-12 09:34:00,236.45,NSE,236.5,236.0,236.5,CHAFER,1402
5,2021-01-12 09:35:00,236.0,NSE,236.5,236.0,236.0,CHAFER,2069
6,2021-01-12 09:36:00,236.5,NSE,236.5,236.45,236.45,CHAFER,160
7,2021-01-12 09:37:00,237.8,NSE,237.8,236.55,236.55,CHAFER,11500
8,2021-01-12 09:38:00,237.95,NSE,238.85,237.8,237.8,CHAFER,8640
9,2021-01-12 09:39:00,237.85,NSE,238.0,236.75,237.85,CHAFER,3795
10,2021-01-12 09:40:00,237.9,NSE,238.4,237.8,237.85,CHAFER,4346
11,2021-01-12 09:41:00,238.5,NSE,238.75,237.9,237.9,CHAFER,4206
12,2021-01-12 09:42:00,237.65,NSE,238.5,237.65,238.5,CHAFER,3434
13,2021-01-12 09:43:00,237.65,NSE,238.0,237.65,238.0,CHAFER,639
14,2021-01-12 09:44:00,238.1,NSE,238.3,237.75,238.0,CHAFER,2000
15,2021-01-12 09:45:00,237.8,NSE,238.45,237.75,238.45,CHAFER,1049
16,2021-01-12 09:46:00,237.6,NSE,238.05,237.55,238.05,CHAFER,1011
17,2021-01-12 09:47:00,237.6,NSE,237.8,237.55,237.6,CHAFER,402
18,2021-01-12 09:48:00,237.75,NSE,237.8,237.6,237.8,CHAFER,101
19,2021-01-12 09:49:00,238.35,NSE,238.4,237.75,237.85,CHAFER,1591
20,2021-01-12 09:50:00,237.8,NSE,238.35,237.8,238.1,CHAFER,3596
21,2021-01-12 09:51:00,237.25,NSE,237.6,237.25,237.6,CHAFER,1029
22,2021-01-12 09:52:00,237.25,NSE,237.25,237.0,237.1,CHAFER,370
23,2021-01-12 09:53:00,236.75,NSE,237.3,236.75,237.3,CHAFER,1479
24,2021-01-12 09:54:00,236.65,NSE,236.7,236.25,236.7,CHAFER,1480
25,2021-01-12 09:55:00,236.35,NSE,236.8,236.35,236.65,CHAFER,649
26,2021-01-12 09:56:00,235.75,NSE,236.45,235.55,236.1,CHAFER,3821
27,2021-01-12 09:57:00,235.3,NSE,235.8,235.0,235.6,CHAFER,6945
28,2021-01-12 09:58:00,234.95,NSE,235.35,234.95,235.35,CHAFER,4370
29,2021-01-12 09:59:00,234.15,NSE,235.0,234.15,235.0,CHAFER,1877
30,2021-01-12 10:00:00,234.5,NSE,234.7,234.35,234.5,CHAFER,675
31,2021-01-12 10:01:00,234.75,NSE,234.75,234.45,234.45,CHAFER,1370
32,2021-01-12 10:02:00,234.45,NSE,234.75,234.45,234.5,CHAFER,480
33,2021-01-12 10:03:00,234.5,NSE,234.75,234.45,234.5,CHAFER,428
34,2021-01-12 10:04:00,234.45,NSE,234.75,234.2,234.2,CHAFER,10090
35,2021-01-12 10:05:00,234.85,NSE,234.85,234.45,234.45,CHAFER,495
36,2021-01-12 10:06:00,235.0,NSE,235.0,234.45,234.8,CHAFER,1471
37,2021-01-12 10:07:00,234.95,NSE,235.0,234.85,234.95,CHAFER,77
38,2021-01-12 10:08:00,235.3,NSE,235.35,234.9,235.0,CHAFER,833
39,2021-01-12 10:09:00,235.4,NSE,235.65,235.15,235.15,CHAFER,121
40,2021-01-12 10:10:00,235.65,NSE,235.7,235.5,235.5,CHAFER,181
41,2021-01-12 10:11:00,235.65,NSE,235.75,235.4,235.6,CHAFER,1076
42,2021-01-12 10:12:00,235.4,NSE,235.75,235.4,235.75,CHAFER,279
43,2021-01-12 10:13:00,235.65,NSE,235.65,235.4,235.4,CHAFER,47
44,2021-01-12 10:14:00,235.05,NSE,235.75,235.05,235.75,CHAFER,711
45,2021-01-12 10:15:00,234.7,NSE,235.1,234.5,235.1,CHAFER,6371
46,2021-01-12 10:16:00,234.7,NSE,234.7,234.45,234.65,CHAFER,556
47,2021-01-12 10:17:00,234.5,NSE,234.7,234.5,234.5,CHAFER,48
48,2021-01-12 10:18:00,234.9,NSE,234.9,234.65,234.7,CHAFER,314
49,2021-01-12 10:19:00,234.65,NSE,234.95,234.65,234.9,CHAFER,103
50,2021-01-12 10:20:00,235.0,NSE,235.0,234.65,234.65,CHAFER,496
51,2021-01-12 10:21:00,234.9,NSE,235.0,234.9,234.95,CHAFER,652
52,2021-01-12 10:22:00,234.95,NSE,235.0,234.9,235.0,CHAFER,630
53,2021-01-12 10:23:00,234.65,NSE,235.0,234.6,234.9,CHAFER,2776
54,2021-01-12 10:24:00,234.9,NSE,234.95,234.65,234.65,CHAFER,722
55,2021-01-12 10:25:00,235.75,NSE,235.75,234.95,235.0,CHAFER,19130
56,2021-01-12 10:26:00,236.05,NSE,236.25,235.8,235.8,CHAFER,5649
57,2021-01-12 10:27:00,235.8,NSE,235.95,235.25,235.65,CHAFER,723
58,2021-01-12 10:28:00,235.75,NSE,236.0,235.75,236.0,CHAFER,122
59,2021-01-12 10:29:00,236.5,NSE,236.5,235.85,235.95,CHAFER,579
60,2021-01-12 10:30:00,236.4,NSE,236.75,236.35,236.35,CHAFER,487
61,2021-01-12 10:31:00,236.55,NSE,236.55,236.35,236.4,CHAFER,529
62,2021-01-12 10:32:00,236.05,NSE,236.55,236.05,236.4,CHAFER,660
63,2021-01-12 10:33:00,236.25,NSE,236.3,236.05,236.05,CHAFER,373
64,2021-01-12 10:34:00,236.3,NSE,236.3,236.05,236.05,CHAFER,110
65,2021-01-12 10:35:00,236.3,NSE,236.3,236.05,236.05,CHAFER,9
66,2021-01-12 10:36:00,236.5,NSE,236.75,236.3,236.3,CHAFER,720
67,2021-01-12 10:37:00,236.75,NSE,236.75,236.5,236.75,CHAFER,129
68,2021-01-12 10:38:00,236.8,NSE,236.8,236.7,236.7,CHAFER,612
69,2021-01-12 10:39:00,236.8,NSE,236.85,236.45,236.55,CHAFER,689
70,2021-01-12 10:40:00,237.7,NSE,237.95,236.7,236.75,CHAFER,10562
71,2021-01-12 10:41:00,237.7,NSE,237.8,237.7,237.7,CHAFER,464
72,2021-01-12 10:42:00,237.0,NSE,237.7,237.0,237.7,CHAFER,1811
73,2021-01-12 10:43:00,237.2,NSE,237.5,236.95,236.95,CHAFER,1557
74,2021-01-12 10:44:00,237.1,NSE,237.45,237.1,237.15,CHAFER,465
75,2021-01-12 10:45:00,237.5,NSE,237.55,237.25,237.4,CHAFER,204
76,2021-01-12 10:46:00,237.05,NSE,237.6,237.05,237.25,CHAFER,283
77,2021-01-12 10:47:00,236.8,NSE,237.0,236.8,237.0,CHAFER,1246
78,2021-01-12 10:48:00,238.0,NSE,238.0,236.9,237.1,CHAFER,9948
79,2021-01-12 10:49:00,237.85,NSE,237.95,237.65,237.9,CHAFER,573
80,2021-01-12 10:50:00,237.6,NSE,237.95,237.55,237.65,CHAFER,176
81,2021-01-12 10:51:00,237.55,NSE,237.6,237.55,237.55,CHAFER,106
82,2021-01-12 10:52:00,237.05,NSE,237.6,237.05,237.6,CHAFER,756
83,2021-01-12 10:53:00,237.5,NSE,237.5,237.05,237.1,CHAFER,997
84,2021-01-12 10:54:00,237.5,NSE,237.55,237.4,237.5,CHAFER,538
85,2021-01-12 10:55:00,237.0,NSE,237.4,237.0,237.4,CHAFER,1044
86,2021-01-12 10:56:00,237.15,NSE,237.15,236.8,237.0,CHAFER,384
87,2021-01-12 10:57:00,237.05,NSE,237.15,236.8,236.9,CHAFER,158
88,2021-01-12 10:58:00,236.75,NSE,237.0,236.75,237.0,CHAFER,395
89,2021-01-12 10:59:00,235.9,NSE,236.45,235.5,236.45,CHAFER,9148
90,2021-01-12 11:00:00,235.65,NSE,235.95,235.6,235.85,CHAFER,462
91,2021-01-12 11:01:00,235.5,NSE,235.65,235.5,235.65,CHAFER,524
92,2021-01-12 11:02:00,235.8,NSE,236.0,235.5,235.5,CHAFER,2160
93,2021-01-12 11:03:00,236.1,NSE,237.6,235.8,235.8,CHAFER,14253
94,2021-01-12 11:04:00,235.9,NSE,236.05,235.7,236.0,CHAFER,7789
95,2021-01-12 11:05:00,235.65,NSE,235.9,235.65,235.75,CHAFER,81
96,2021-01-12 11:06:00,235.5,NSE,235.8,235.5,235.8,CHAFER,533
97,2021-01-12 11:07:00,235.55,NSE,235.8,235.5,235.5,CHAFER,253
98,2021-01-12 11:08:00,236.35,NSE,236.35,235.55,235.55,CHAFER,4679
99,2021-01-12 11:09:00,235.7,NSE,236.0,235.6,236.0,CHAFER,473
100,2021-01-12 11:10:00,235.55,NSE,235.7,235.3,235.65,CHAFER,2224
101,2021-01-12 11:11:00,235.85,NSE,235.9,235.5,235.5,CHAFER,322
102,2021-01-12 11:12:00,235.9,NSE,236.7,235.75,235.9,CHAFER,9045
103,2021-01-12 11:13:00,235.65,NSE,235.8,235.45,235.65,CHAFER,3069
104,2021-01-12 11:14:00,235.35,NSE,235.8,235.2,235.6,CHAFER,2499
105,2021-01-12 11:15:00,235.5,NSE,236.0,235.2,235.3,CHAFER,3283
106,2021-01-12 11:16:00,235.5,NSE,235.8,235.5,235.5,CHAFER,1012
107,2021-01-12 11:17:00,235.95,NSE,235.95,235.5,235.5,CHAFER,8738
108,2021-01-12 11:18:00,235.35,NSE,235.8,235.25,235.8,CHAFER,576
109,2021-01-12 11:19:00,235.2,NSE,235.5,235.05,235.25,CHAFER,2402
110,2021-01-12 11:20:00,235.5,NSE,235.5,235.2,235.2,CHAFER,176
111,2021-01-12 11:21:00,235.2,NSE,235.55,235.2,235.3,CHAFER,3843
112,2021-01-12 11:22:00,235.1,NSE,235.25,235.05,235.2,CHAFER,1573
113,2021-01-12 11:23:00,235.1,NSE,235.15,235.1,235.15,CHAFER,140
114,2021-01-12 11:24:00,234.65,NSE,235.25,234.65,235.1,CHAFER,7590
115,2021-01-12 11:25:00,234.7,NSE,234.75,234.5,234.55,CHAFER,463
116,2021-01-12 11:26:00,234.75,NSE,234.75,234.6,234.7,CHAFER,132
117,2021-01-12 11:27:00,234.8,NSE,235.0,234.8,234.85,CHAFER,98
118,2021-01-12 11:28:00,234.55,NSE,235.0,234.55,234.8,CHAFER,1425
119,2021-01-12 11:29:00,234.7,NSE,234.9,234.5,234.5,CHAFER,1030
120,2021-01-12 11:30:00,234.9,NSE,234.9,234.7,234.7,CHAFER,635
121,2021-01-12 11:31:00,234.2,NSE,234.95,234.2,234.95,CHAFER,5307
122,2021-01-12 11:32:00,233.4,NSE,234.15,233.15,234.15,CHAFER,10179
123,2021-01-12 11:33:00,233.5,NSE,233.5,233.15,233.15,CHAFER,612
124,2021-01-12 11:34:00,233.75,NSE,234.1,233.5,233.5,CHAFER,2807
125,2021-01-12 11:35:00,233.55,NSE,233.75,233.5,233.75,CHAFER,761
126,2021-01-12 11:36:00,234.0,NSE,234.0,233.55,233.55,CHAFER,248
127,2021-01-12 11:37:00,234.0,NSE,234.05,233.85,233.85,CHAFER,275
128,2021-01-12 11:38:00,233.55,NSE,234.0,233.3,233.85,CHAFER,4304
129,2021-01-12 11:39:00,233.7,NSE,233.85,233.35,233.35,CHAFER,117
130,2021-01-12 11:40:00,233.4,NSE,233.8,233.4,233.55,CHAFER,531
131,2021-01-12 11:41:00,233.8,NSE,233.8,233.4,233.4,CHAFER,3553
132,2021-01-12 11:42:00,233.7,NSE,233.8,233.7,233.8,CHAFER,734
133,2021-01-12 11:43:00,233.75,NSE,233.75,233.5,233.7,CHAFER,556
134,2021-01-12 11:44:00,233.45,NSE,233.6,233.35,233.6,CHAFER,2097
135,2021-01-12 11:45:00,233.25,NSE,233.45,233.25,233.45,CHAFER,422
136,2021-01-12 11:46:00,233.35,NSE,233.6,233.25,233.25,CHAFER,224
137,2021-01-12 11:47:00,233.25,NSE,233.7,233.25,233.7,CHAFER,270
138,2021-01-12 11:48:00,233.8,NSE,233.8,233.25,233.35,CHAFER,603
139,2021-01-12 11:49:00,233.3,NSE,233.5,233.3,233.4,CHAFER,422
140,2021-01-12 11:50:00,233.25,NSE,233.75,233.1,233.3,CHAFER,5793
141,2021-01-12 11:51:00,233.4,NSE,233.55,233.25,233.25,CHAFER,1152
142,2021-01-12 11:52:00,232.55,NSE,233.45,232.55,233.35,CHAFER,12187
143,2021-01-12 11:53:00,233.0,NSE,233.45,232.55,232.6,CHAFER,4880
144,2021-01-12 11:54:00,232.8,NSE,233.05,232.65,233.05,CHAFER,262
145,2021-01-12 11:55:00,233.05,NSE,233.05,232.9,233.0,CHAFER,350
146,2021-01-12 11:56:00,233.1,NSE,233.35,233.0,233.0,CHAFER,139
147,2021-01-12 11:57:00,233.1,NSE,233.4,233.1,233.1,CHAFER,192
148,2021-01-12 11:58:00,233.05,NSE,233.4,233.05,233.15,CHAFER,200
149,2021-01-12 11:59:00,232.7,NSE,233.3,232.7,233.05,CHAFER,1164
150,2021-01-12 12:00:00,232.75,NSE,232.75,232.4,232.6,CHAFER,1385
151,2021-01-12 12:01:00,233.2,NSE,233.5,232.65,232.65,CHAFER,1199
152,2021-01-12 12:02:00,233.3,NSE,233.5,233.1,233.2,CHAFER,1173
