,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-26 09:30:00,212.95,NSE,213.3,212.9,213.2,CHAFER,242
1,2021-04-26 09:31:00,213.0,NSE,213.25,213.0,213.0,CHAFER,217
2,2021-04-26 09:32:00,213.45,NSE,213.45,213.15,213.25,CHAFER,488
3,2021-04-26 09:33:00,213.4,NSE,213.4,213.0,213.4,CHAFER,1525
4,2021-04-26 09:34:00,213.1,NSE,213.4,213.1,213.4,CHAFER,295
5,2021-04-26 09:35:00,213.1,NSE,213.1,213.0,213.0,CHAFER,265
6,2021-04-26 09:36:00,213.0,NSE,213.25,213.0,213.25,CHAFER,244
7,2021-04-26 09:37:00,213.15,NSE,213.3,212.95,213.15,CHAFER,995
8,2021-04-26 09:38:00,213.3,NSE,213.3,213.0,213.05,CHAFER,74
9,2021-04-26 09:39:00,213.5,NSE,213.55,213.3,213.3,CHAFER,197
10,2021-04-26 09:40:00,213.15,NSE,213.55,213.15,213.35,CHAFER,793
11,2021-04-26 09:41:00,213.3,NSE,213.3,213.1,213.3,CHAFER,634
12,2021-04-26 09:42:00,213.45,NSE,213.45,213.15,213.2,CHAFER,866
13,2021-04-26 09:43:00,213.5,NSE,213.5,213.3,213.45,CHAFER,1138
14,2021-04-26 09:44:00,213.45,NSE,213.6,213.45,213.45,CHAFER,46
15,2021-04-26 09:45:00,213.3,NSE,213.6,213.3,213.45,CHAFER,1088
16,2021-04-26 09:46:00,213.1,NSE,213.3,213.05,213.2,CHAFER,272
17,2021-04-26 09:47:00,213.1,NSE,213.1,213.05,213.1,CHAFER,121
18,2021-04-26 09:48:00,213.1,NSE,213.25,213.05,213.1,CHAFER,43
19,2021-04-26 09:49:00,213.2,NSE,213.45,213.1,213.1,CHAFER,175
20,2021-04-26 09:50:00,213.2,NSE,213.4,213.2,213.4,CHAFER,118
21,2021-04-26 09:51:00,213.2,NSE,213.4,213.2,213.25,CHAFER,154
22,2021-04-26 09:52:00,213.1,NSE,213.25,213.05,213.2,CHAFER,1218
23,2021-04-26 09:53:00,213.05,NSE,213.1,213.05,213.05,CHAFER,88
24,2021-04-26 09:54:00,213.2,NSE,213.2,213.0,213.05,CHAFER,421
25,2021-04-26 09:55:00,213.0,NSE,213.15,213.0,213.05,CHAFER,45
26,2021-04-26 09:56:00,213.15,NSE,213.15,213.0,213.0,CHAFER,70
