,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-15 09:30:00,226.05,NSE,226.25,225.75,226.25,CHAFER,860
1,2021-04-15 09:31:00,226.05,NSE,226.05,226.0,226.05,CHAFER,181
2,2021-04-15 09:32:00,225.5,NSE,226.05,225.5,226.05,CHAFER,629
3,2021-04-15 09:33:00,225.75,NSE,225.75,225.4,225.75,CHAFER,438
4,2021-04-15 09:34:00,224.75,NSE,225.75,224.75,225.75,CHAFER,1031
5,2021-04-15 09:35:00,224.35,NSE,224.6,224.35,224.6,CHAFER,554
6,2021-04-15 09:36:00,223.95,NSE,224.15,223.5,224.0,CHAFER,4125
7,2021-04-15 09:37:00,224.75,NSE,224.75,224.05,224.3,CHAFER,1774
8,2021-04-15 09:38:00,224.4,NSE,224.75,224.35,224.75,CHAFER,750
9,2021-04-15 09:39:00,224.85,NSE,230.15,224.3,224.3,CHAFER,57305
10,2021-04-15 09:40:00,224.9,NSE,224.95,224.5,224.5,CHAFER,1973
11,2021-04-15 09:41:00,225.15,NSE,225.15,224.9,224.9,CHAFER,763
12,2021-04-15 09:42:00,225.65,NSE,225.65,225.15,225.3,CHAFER,1580
13,2021-04-15 09:43:00,225.5,NSE,225.8,225.4,225.6,CHAFER,469
14,2021-04-15 09:44:00,225.15,NSE,225.4,225.15,225.4,CHAFER,1123
15,2021-04-15 09:45:00,225.15,NSE,225.45,225.15,225.45,CHAFER,354
16,2021-04-15 09:46:00,225.4,NSE,225.4,225.15,225.15,CHAFER,22
17,2021-04-15 09:47:00,225.4,NSE,225.4,225.2,225.2,CHAFER,2
18,2021-04-15 09:48:00,225.75,NSE,225.9,225.15,225.15,CHAFER,1783
19,2021-04-15 09:49:00,225.4,NSE,225.9,225.3,225.75,CHAFER,980
20,2021-04-15 09:50:00,225.15,NSE,225.4,225.15,225.4,CHAFER,64
21,2021-04-15 09:51:00,225.25,NSE,225.25,225.1,225.15,CHAFER,1409
22,2021-04-15 09:52:00,225.25,NSE,225.35,225.15,225.2,CHAFER,1780
23,2021-04-15 09:53:00,225.4,NSE,225.4,225.15,225.4,CHAFER,1114
24,2021-04-15 09:54:00,225.15,NSE,225.4,225.15,225.4,CHAFER,1200
25,2021-04-15 09:55:00,225.15,NSE,225.35,225.15,225.35,CHAFER,402
26,2021-04-15 09:56:00,225.15,NSE,225.55,225.15,225.25,CHAFER,270
27,2021-04-15 09:57:00,225.95,NSE,225.95,225.55,225.55,CHAFER,425
28,2021-04-15 09:58:00,226.7,NSE,226.7,226.1,226.1,CHAFER,3531
29,2021-04-15 09:59:00,227.0,NSE,227.0,226.55,226.7,CHAFER,3973
30,2021-04-15 10:00:00,228.25,NSE,228.65,226.95,226.95,CHAFER,4485
31,2021-04-15 10:01:00,228.0,NSE,228.25,228.0,228.05,CHAFER,159
32,2021-04-15 10:02:00,228.1,NSE,228.2,228.0,228.2,CHAFER,8721
33,2021-04-15 10:03:00,227.6,NSE,227.65,227.6,227.65,CHAFER,2415
34,2021-04-15 10:04:00,227.5,NSE,227.6,227.5,227.6,CHAFER,2946
35,2021-04-15 10:05:00,227.5,NSE,227.55,227.5,227.5,CHAFER,579
36,2021-04-15 10:06:00,227.6,NSE,227.6,227.5,227.55,CHAFER,2401
37,2021-04-15 10:07:00,227.5,NSE,227.65,227.5,227.5,CHAFER,3583
38,2021-04-15 10:08:00,227.2,NSE,227.55,227.2,227.5,CHAFER,1020
39,2021-04-15 10:09:00,227.1,NSE,227.4,227.1,227.4,CHAFER,1031
40,2021-04-15 10:10:00,227.2,NSE,227.25,227.1,227.15,CHAFER,703
41,2021-04-15 10:11:00,227.25,NSE,227.35,227.1,227.2,CHAFER,2844
42,2021-04-15 10:12:00,227.25,NSE,227.35,227.1,227.35,CHAFER,521
43,2021-04-15 10:13:00,227.1,NSE,227.25,227.1,227.25,CHAFER,5804
44,2021-04-15 10:14:00,226.85,NSE,227.0,226.3,227.0,CHAFER,855
45,2021-04-15 10:15:00,226.65,NSE,226.9,226.35,226.85,CHAFER,238
46,2021-04-15 10:16:00,226.7,NSE,226.8,226.5,226.5,CHAFER,184
47,2021-04-15 10:17:00,226.55,NSE,226.75,226.3,226.75,CHAFER,662
48,2021-04-15 10:18:00,226.9,NSE,227.0,226.8,227.0,CHAFER,4828
49,2021-04-15 10:19:00,226.9,NSE,226.9,226.9,226.9,CHAFER,282
50,2021-04-15 10:20:00,227.4,NSE,227.4,226.8,226.8,CHAFER,993
51,2021-04-15 10:21:00,227.35,NSE,227.4,227.15,227.4,CHAFER,740
52,2021-04-15 10:22:00,227.5,NSE,227.75,227.0,227.35,CHAFER,5098
53,2021-04-15 10:23:00,227.3,NSE,227.5,227.1,227.5,CHAFER,2157
54,2021-04-15 10:24:00,227.25,NSE,227.25,227.05,227.05,CHAFER,171
55,2021-04-15 10:25:00,227.05,NSE,227.2,226.85,227.0,CHAFER,1072
56,2021-04-15 10:26:00,227.25,NSE,227.25,226.95,227.15,CHAFER,447
57,2021-04-15 10:27:00,227.55,NSE,227.6,227.25,227.25,CHAFER,1905
58,2021-04-15 10:28:00,227.75,NSE,228.4,227.5,227.5,CHAFER,6576
59,2021-04-15 10:29:00,228.05,NSE,228.15,228.0,228.0,CHAFER,5286
60,2021-04-15 10:30:00,227.8,NSE,228.05,227.8,228.0,CHAFER,4038
61,2021-04-15 10:31:00,227.4,NSE,227.55,227.05,227.55,CHAFER,360
