,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-12 09:30:00,295.15,NSE,295.5,294.9,295.1,CHAFER,8838
1,2023-05-12 09:31:00,295.05,NSE,295.15,294.9,295.15,CHAFER,2742
2,2023-05-12 09:32:00,294.4,NSE,295.05,294.25,295.05,CHAFER,2241
3,2023-05-12 09:33:00,294.35,NSE,294.55,294.25,294.4,CHAFER,6522
4,2023-05-12 09:34:00,294.5,NSE,294.65,294.35,294.35,CHAFER,798
5,2023-05-12 09:35:00,294.65,NSE,294.65,294.5,294.5,CHAFER,412
6,2023-05-12 09:36:00,294.55,NSE,294.65,294.5,294.65,CHAFER,1591
7,2023-05-12 09:37:00,295.35,NSE,295.35,294.55,294.55,CHAFER,4972
8,2023-05-12 09:38:00,295.45,NSE,295.45,295.1,295.35,CHAFER,1447
9,2023-05-12 09:39:00,295.6,NSE,295.6,295.35,295.45,CHAFER,745
10,2023-05-12 09:40:00,295.55,NSE,295.85,295.55,295.6,CHAFER,1717
11,2023-05-12 09:41:00,296.2,NSE,296.2,295.75,295.8,CHAFER,1806
12,2023-05-12 09:42:00,295.8,NSE,296.15,295.8,296.05,CHAFER,1626
13,2023-05-12 09:43:00,295.8,NSE,295.9,295.8,295.8,CHAFER,358
14,2023-05-12 09:44:00,296.5,NSE,296.5,295.8,295.8,CHAFER,4067
15,2023-05-12 09:45:00,297.0,NSE,297.0,296.7,296.8,CHAFER,8748
16,2023-05-12 09:46:00,297.75,NSE,297.75,297.0,297.0,CHAFER,4010
17,2023-05-12 09:47:00,297.65,NSE,297.8,297.45,297.6,CHAFER,6148
18,2023-05-12 09:48:00,297.35,NSE,297.65,297.05,297.65,CHAFER,3368
19,2023-05-12 09:49:00,297.2,NSE,297.45,297.2,297.35,CHAFER,1564
20,2023-05-12 09:50:00,297.15,NSE,297.15,296.8,296.95,CHAFER,3737
21,2023-05-12 09:51:00,297.25,NSE,297.25,297.0,297.0,CHAFER,1143
22,2023-05-12 09:52:00,297.1,NSE,297.25,297.1,297.25,CHAFER,318
23,2023-05-12 09:53:00,297.35,NSE,297.35,297.0,297.1,CHAFER,590
24,2023-05-12 09:54:00,297.45,NSE,297.45,297.35,297.35,CHAFER,2200
25,2023-05-12 09:55:00,297.65,NSE,297.65,297.45,297.6,CHAFER,1084
26,2023-05-12 09:56:00,296.85,NSE,297.7,296.85,297.65,CHAFER,2858
27,2023-05-12 09:57:00,296.75,NSE,296.95,296.75,296.85,CHAFER,2484
28,2023-05-12 09:58:00,296.85,NSE,296.85,296.5,296.75,CHAFER,3304
29,2023-05-12 09:59:00,296.25,NSE,296.5,296.25,296.5,CHAFER,998
30,2023-05-12 10:00:00,296.25,NSE,296.4,296.05,296.25,CHAFER,1644
31,2023-05-12 10:01:00,296.35,NSE,296.35,296.05,296.05,CHAFER,1050
32,2023-05-12 10:02:00,296.2,NSE,296.45,296.2,296.35,CHAFER,469
33,2023-05-12 10:03:00,296.5,NSE,296.5,296.2,296.2,CHAFER,1207
34,2023-05-12 10:04:00,296.3,NSE,296.5,296.3,296.5,CHAFER,158
35,2023-05-12 10:05:00,296.5,NSE,296.5,296.3,296.5,CHAFER,235
36,2023-05-12 10:06:00,296.3,NSE,296.5,296.1,296.5,CHAFER,487
37,2023-05-12 10:07:00,296.0,NSE,296.3,295.75,296.3,CHAFER,1477
38,2023-05-12 10:08:00,296.05,NSE,296.2,296.05,296.05,CHAFER,123
39,2023-05-12 10:09:00,296.05,NSE,296.2,296.05,296.2,CHAFER,120
40,2023-05-12 10:10:00,296.05,NSE,296.05,296.05,296.05,CHAFER,110
41,2023-05-12 10:11:00,296.15,NSE,296.15,296.05,296.05,CHAFER,541
42,2023-05-12 10:12:00,296.2,NSE,296.2,296.0,296.15,CHAFER,50
43,2023-05-12 10:13:00,296.0,NSE,296.05,296.0,296.05,CHAFER,145
44,2023-05-12 10:14:00,295.85,NSE,296.0,295.85,296.0,CHAFER,227
45,2023-05-12 10:15:00,295.6,NSE,295.85,295.6,295.85,CHAFER,403
46,2023-05-12 10:16:00,295.75,NSE,295.75,295.6,295.6,CHAFER,972
47,2023-05-12 10:17:00,296.0,NSE,296.0,295.75,295.75,CHAFER,995
48,2023-05-12 10:18:00,295.65,NSE,296.0,295.65,296.0,CHAFER,1168
49,2023-05-12 10:19:00,295.55,NSE,295.8,295.55,295.65,CHAFER,1372
50,2023-05-12 10:20:00,295.5,NSE,295.6,295.5,295.55,CHAFER,151
51,2023-05-12 10:21:00,295.6,NSE,295.6,295.6,295.6,CHAFER,449
52,2023-05-12 10:22:00,295.5,NSE,295.6,295.5,295.6,CHAFER,1156
53,2023-05-12 10:23:00,295.5,NSE,295.7,295.5,295.5,CHAFER,180
54,2023-05-12 10:24:00,295.8,NSE,295.8,295.5,295.5,CHAFER,641
55,2023-05-12 10:25:00,295.95,NSE,295.95,295.8,295.8,CHAFER,27
56,2023-05-12 10:26:00,295.75,NSE,295.95,295.75,295.95,CHAFER,115
57,2023-05-12 10:27:00,296.5,NSE,296.5,296.2,296.2,CHAFER,2399
58,2023-05-12 10:28:00,296.6,NSE,296.7,296.5,296.5,CHAFER,795
59,2023-05-12 10:29:00,296.65,NSE,296.65,296.6,296.6,CHAFER,310
60,2023-05-12 10:30:00,296.7,NSE,296.75,296.55,296.65,CHAFER,885
61,2023-05-12 10:31:00,296.8,NSE,296.8,296.7,296.7,CHAFER,1001
62,2023-05-12 10:32:00,296.75,NSE,296.85,296.75,296.8,CHAFER,417
63,2023-05-12 10:33:00,296.95,NSE,296.95,296.75,296.9,CHAFER,637
64,2023-05-12 10:34:00,296.95,NSE,296.95,296.9,296.95,CHAFER,627
65,2023-05-12 10:35:00,297.25,NSE,297.35,297.0,297.0,CHAFER,3044
66,2023-05-12 10:36:00,296.75,NSE,297.2,296.75,297.2,CHAFER,1427
67,2023-05-12 10:37:00,296.85,NSE,296.85,296.75,296.75,CHAFER,559
68,2023-05-12 10:38:00,296.75,NSE,296.85,296.75,296.85,CHAFER,206
69,2023-05-12 10:39:00,296.85,NSE,296.85,296.75,296.75,CHAFER,367
70,2023-05-12 10:40:00,296.85,NSE,296.85,296.85,296.85,CHAFER,166
71,2023-05-12 10:41:00,296.6,NSE,296.85,296.6,296.85,CHAFER,1097
