,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-14 09:30:00,156.1,NSE,156.2,155.8,156.0,CHAFER,4943
1,2020-08-14 09:31:00,156.1,NSE,156.2,156.1,156.1,CHAFER,3346
2,2020-08-14 09:32:00,156.0,NSE,156.2,155.95,156.15,CHAFER,11144
3,2020-08-14 09:33:00,155.8,NSE,156.2,155.8,156.2,CHAFER,3044
4,2020-08-14 09:34:00,156.25,NSE,156.25,155.95,155.95,CHAFER,3011
5,2020-08-14 09:35:00,155.95,NSE,156.2,155.95,156.2,CHAFER,656
6,2020-08-14 09:36:00,155.85,NSE,156.15,155.8,156.15,CHAFER,462
7,2020-08-14 09:37:00,155.85,NSE,156.1,155.75,156.1,CHAFER,2051
8,2020-08-14 09:38:00,156.0,NSE,156.0,155.85,156.0,CHAFER,324
9,2020-08-14 09:39:00,156.0,NSE,156.0,155.8,155.9,CHAFER,893
10,2020-08-14 09:40:00,155.8,NSE,156.0,155.75,155.8,CHAFER,311
11,2020-08-14 09:41:00,155.95,NSE,156.0,155.75,156.0,CHAFER,459
12,2020-08-14 09:42:00,155.75,NSE,156.0,155.75,156.0,CHAFER,727
13,2020-08-14 09:43:00,155.95,NSE,155.95,155.75,155.9,CHAFER,560
14,2020-08-14 09:44:00,155.7,NSE,155.75,155.55,155.75,CHAFER,5628
15,2020-08-14 09:45:00,155.4,NSE,155.6,155.4,155.6,CHAFER,3655
16,2020-08-14 09:46:00,155.4,NSE,155.5,155.35,155.4,CHAFER,4013
17,2020-08-14 09:47:00,155.8,NSE,155.95,155.4,155.4,CHAFER,4917
18,2020-08-14 09:48:00,155.8,NSE,155.95,155.8,155.95,CHAFER,2595
19,2020-08-14 09:49:00,155.45,NSE,155.9,155.4,155.9,CHAFER,3388
20,2020-08-14 09:50:00,155.45,NSE,155.5,155.45,155.45,CHAFER,698
21,2020-08-14 09:51:00,155.5,NSE,155.5,155.3,155.35,CHAFER,900
22,2020-08-14 09:52:00,155.25,NSE,155.4,155.25,155.3,CHAFER,882
23,2020-08-14 09:53:00,155.5,NSE,155.5,155.45,155.45,CHAFER,62
24,2020-08-14 09:54:00,155.3,NSE,155.45,155.3,155.4,CHAFER,444
25,2020-08-14 09:55:00,155.45,NSE,155.45,155.25,155.4,CHAFER,1631
26,2020-08-14 09:56:00,155.45,NSE,155.45,155.4,155.4,CHAFER,813
27,2020-08-14 09:57:00,155.5,NSE,155.5,155.45,155.45,CHAFER,622
28,2020-08-14 09:58:00,155.5,NSE,155.5,155.5,155.5,CHAFER,3394
29,2020-08-14 09:59:00,155.5,NSE,155.5,155.4,155.5,CHAFER,1107
30,2020-08-14 10:00:00,155.4,NSE,155.5,155.35,155.5,CHAFER,755
31,2020-08-14 10:01:00,155.5,NSE,155.5,155.4,155.4,CHAFER,506
32,2020-08-14 10:02:00,155.5,NSE,155.5,155.5,155.5,CHAFER,1060
33,2020-08-14 10:03:00,155.5,NSE,155.5,155.45,155.45,CHAFER,892
34,2020-08-14 10:04:00,155.3,NSE,155.5,155.3,155.35,CHAFER,853
35,2020-08-14 10:05:00,155.35,NSE,155.35,155.35,155.35,CHAFER,380
36,2020-08-14 10:06:00,155.3,NSE,155.35,155.3,155.35,CHAFER,1973
37,2020-08-14 10:07:00,155.4,NSE,155.45,155.25,155.25,CHAFER,812
38,2020-08-14 10:08:00,155.45,NSE,155.45,155.45,155.45,CHAFER,662
39,2020-08-14 10:09:00,155.3,NSE,155.45,155.3,155.45,CHAFER,502
40,2020-08-14 10:10:00,155.3,NSE,155.4,155.3,155.3,CHAFER,275
41,2020-08-14 10:11:00,155.35,NSE,155.45,155.35,155.45,CHAFER,111
42,2020-08-14 10:12:00,155.4,NSE,155.45,155.4,155.45,CHAFER,2310
43,2020-08-14 10:13:00,155.4,NSE,155.45,155.4,155.4,CHAFER,2287
44,2020-08-14 10:14:00,155.45,NSE,155.45,155.4,155.4,CHAFER,1247
45,2020-08-14 10:15:00,155.45,NSE,155.45,155.4,155.4,CHAFER,1036
46,2020-08-14 10:16:00,155.4,NSE,155.45,155.4,155.4,CHAFER,898
47,2020-08-14 10:17:00,155.35,NSE,155.45,155.3,155.4,CHAFER,815
48,2020-08-14 10:18:00,155.3,NSE,155.35,155.3,155.35,CHAFER,1264
49,2020-08-14 10:19:00,155.2,NSE,155.35,155.2,155.3,CHAFER,451
50,2020-08-14 10:20:00,155.35,NSE,155.35,155.2,155.25,CHAFER,764
51,2020-08-14 10:21:00,155.05,NSE,155.35,155.05,155.35,CHAFER,2431
52,2020-08-14 10:22:00,155.1,NSE,155.25,155.1,155.15,CHAFER,1893
53,2020-08-14 10:23:00,155.25,NSE,155.25,155.25,155.25,CHAFER,100
54,2020-08-14 10:24:00,155.25,NSE,155.25,155.05,155.05,CHAFER,2602
55,2020-08-14 10:25:00,155.1,NSE,155.25,155.1,155.25,CHAFER,422
56,2020-08-14 10:26:00,155.2,NSE,155.2,155.1,155.15,CHAFER,674
57,2020-08-14 10:27:00,155.2,NSE,155.2,155.0,155.1,CHAFER,7515
58,2020-08-14 10:28:00,155.2,NSE,155.2,155.2,155.2,CHAFER,1100
59,2020-08-14 10:29:00,155.4,NSE,155.4,155.2,155.25,CHAFER,1528
60,2020-08-14 10:30:00,155.35,NSE,155.4,155.3,155.4,CHAFER,161
61,2020-08-14 10:31:00,155.35,NSE,155.4,155.35,155.4,CHAFER,131
62,2020-08-14 10:32:00,155.5,NSE,155.5,155.4,155.45,CHAFER,2742
63,2020-08-14 10:33:00,155.6,NSE,155.65,155.6,155.6,CHAFER,1025
64,2020-08-14 10:34:00,155.6,NSE,155.75,155.6,155.7,CHAFER,2323
65,2020-08-14 10:35:00,155.8,NSE,155.8,155.8,155.8,CHAFER,2082
66,2020-08-14 10:36:00,155.75,NSE,155.9,155.75,155.85,CHAFER,2629
67,2020-08-14 10:37:00,155.75,NSE,155.9,155.75,155.85,CHAFER,1118
68,2020-08-14 10:38:00,155.65,NSE,155.85,155.65,155.75,CHAFER,1534
69,2020-08-14 10:39:00,155.6,NSE,155.65,155.6,155.65,CHAFER,1515
70,2020-08-14 10:40:00,155.85,NSE,155.9,155.85,155.85,CHAFER,2856
