,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-17 09:30:00,295.6,NSE,296.25,295.4,296.25,CHAFER,19497
1,2023-10-17 09:31:00,295.55,NSE,295.85,295.35,295.55,CHAFER,6078
2,2023-10-17 09:32:00,295.3,NSE,295.5,294.8,295.5,CHAFER,41811
3,2023-10-17 09:33:00,295.05,NSE,295.3,294.85,295.3,CHAFER,13325
4,2023-10-17 09:34:00,294.8,NSE,295.3,294.75,295.1,CHAFER,28340
5,2023-10-17 09:35:00,294.8,NSE,295.0,294.8,294.8,CHAFER,12650
6,2023-10-17 09:36:00,295.55,NSE,295.7,294.95,294.95,CHAFER,16859
7,2023-10-17 09:37:00,295.65,NSE,295.75,295.45,295.55,CHAFER,6906
8,2023-10-17 09:38:00,295.6,NSE,295.65,295.35,295.65,CHAFER,5874
9,2023-10-17 09:39:00,295.7,NSE,295.7,295.35,295.6,CHAFER,6426
10,2023-10-17 09:40:00,296.85,NSE,296.85,295.45,295.7,CHAFER,40368
11,2023-10-17 09:41:00,296.6,NSE,296.8,296.5,296.55,CHAFER,3969
12,2023-10-17 09:42:00,296.5,NSE,296.7,296.5,296.6,CHAFER,3038
13,2023-10-17 09:43:00,296.4,NSE,296.55,296.3,296.55,CHAFER,29767
14,2023-10-17 09:44:00,296.3,NSE,296.45,296.25,296.45,CHAFER,2846
15,2023-10-17 09:45:00,295.95,NSE,296.3,295.95,296.3,CHAFER,4398
16,2023-10-17 09:46:00,295.35,NSE,296.0,295.3,296.0,CHAFER,9946
17,2023-10-17 09:47:00,295.55,NSE,295.65,295.3,295.35,CHAFER,15698
18,2023-10-17 09:48:00,295.45,NSE,295.75,295.45,295.55,CHAFER,6643
19,2023-10-17 09:49:00,295.6,NSE,295.6,295.35,295.45,CHAFER,2359
20,2023-10-17 09:50:00,295.5,NSE,295.6,295.45,295.6,CHAFER,3229
21,2023-10-17 09:51:00,295.8,NSE,295.8,295.35,295.35,CHAFER,3313
22,2023-10-17 09:52:00,295.25,NSE,295.8,295.25,295.8,CHAFER,4072
23,2023-10-17 09:53:00,295.5,NSE,295.6,295.25,295.45,CHAFER,4523
24,2023-10-17 09:54:00,295.35,NSE,295.55,295.05,295.55,CHAFER,9964
25,2023-10-17 09:55:00,295.15,NSE,295.35,295.15,295.35,CHAFER,5873
26,2023-10-17 09:56:00,295.25,NSE,295.4,295.2,295.35,CHAFER,503
27,2023-10-17 09:57:00,295.0,NSE,295.4,295.0,295.4,CHAFER,5624
28,2023-10-17 09:58:00,295.2,NSE,295.35,295.15,295.15,CHAFER,4301
29,2023-10-17 09:59:00,295.25,NSE,295.35,295.15,295.2,CHAFER,7165
30,2023-10-17 10:00:00,295.3,NSE,295.4,295.15,295.3,CHAFER,3477
31,2023-10-17 10:01:00,295.35,NSE,295.4,295.25,295.35,CHAFER,2377
32,2023-10-17 10:02:00,294.6,NSE,295.25,294.6,295.25,CHAFER,43486
33,2023-10-17 10:03:00,294.5,NSE,294.7,294.4,294.4,CHAFER,3626
34,2023-10-17 10:04:00,294.55,NSE,294.6,294.35,294.5,CHAFER,6946
35,2023-10-17 10:05:00,294.25,NSE,294.55,294.25,294.4,CHAFER,12044
