,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-11 09:30:00,318.0,NSE,318.0,317.45,317.75,CHAFER,7623
1,2021-08-11 09:31:00,319.45,NSE,319.5,318.35,318.35,CHAFER,12156
2,2021-08-11 09:32:00,318.85,NSE,319.45,318.7,319.35,CHAFER,9122
3,2021-08-11 09:33:00,319.4,NSE,319.4,318.85,318.9,CHAFER,4788
4,2021-08-11 09:34:00,319.1,NSE,319.4,319.0,319.4,CHAFER,7850
5,2021-08-11 09:35:00,318.9,NSE,319.35,318.9,319.0,CHAFER,3949
6,2021-08-11 09:36:00,318.9,NSE,319.05,318.65,319.05,CHAFER,3478
7,2021-08-11 09:37:00,318.75,NSE,319.0,318.7,318.7,CHAFER,9166
8,2021-08-11 09:38:00,318.7,NSE,318.9,318.55,318.6,CHAFER,2580
9,2021-08-11 09:39:00,318.3,NSE,318.75,318.3,318.75,CHAFER,4685
10,2021-08-11 09:40:00,317.3,NSE,318.3,316.75,318.2,CHAFER,9737
11,2021-08-11 09:41:00,318.4,NSE,318.85,317.4,317.55,CHAFER,16121
12,2021-08-11 09:42:00,319.0,NSE,319.0,317.8,318.65,CHAFER,9344
13,2021-08-11 09:43:00,318.3,NSE,318.8,317.95,318.8,CHAFER,10399
14,2021-08-11 09:44:00,318.25,NSE,318.45,317.8,318.05,CHAFER,10149
15,2021-08-11 09:45:00,319.8,NSE,319.95,318.55,318.55,CHAFER,16572
16,2021-08-11 09:46:00,319.5,NSE,319.8,319.3,319.8,CHAFER,9618
17,2021-08-11 09:47:00,320.2,NSE,320.4,319.2,319.25,CHAFER,14453
18,2021-08-11 09:48:00,320.7,NSE,321.35,320.1,320.1,CHAFER,17987
19,2021-08-11 09:49:00,319.75,NSE,321.0,319.75,321.0,CHAFER,5802
20,2021-08-11 09:50:00,319.65,NSE,320.7,319.65,319.8,CHAFER,5835
21,2021-08-11 09:51:00,320.0,NSE,320.6,320.0,320.1,CHAFER,11622
22,2021-08-11 09:52:00,319.95,NSE,320.45,319.95,320.1,CHAFER,5929
23,2021-08-11 09:53:00,320.1,NSE,320.5,319.75,320.25,CHAFER,11361
24,2021-08-11 09:54:00,319.15,NSE,320.2,319.15,320.1,CHAFER,12962
25,2021-08-11 09:55:00,319.35,NSE,319.85,319.05,319.15,CHAFER,6155
26,2021-08-11 09:56:00,319.3,NSE,319.55,318.9,319.25,CHAFER,22327
27,2021-08-11 09:57:00,318.65,NSE,319.6,318.15,319.6,CHAFER,20172
28,2021-08-11 09:58:00,318.5,NSE,318.5,318.3,318.35,CHAFER,5085
29,2021-08-11 09:59:00,318.5,NSE,319.25,318.2,318.5,CHAFER,20624
30,2021-08-11 10:00:00,318.45,NSE,318.5,318.45,318.45,CHAFER,6055
31,2021-08-11 10:01:00,318.5,NSE,318.5,318.4,318.45,CHAFER,5875
32,2021-08-11 10:02:00,318.4,NSE,318.4,318.1,318.35,CHAFER,8782
33,2021-08-11 10:03:00,317.75,NSE,318.35,317.5,318.3,CHAFER,6008
34,2021-08-11 10:04:00,318.3,NSE,318.3,317.5,317.7,CHAFER,5424
