,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-23 09:30:00,394.35,NSE,394.6,394.0,394.25,CHAFER,3548
1,2024-05-23 09:31:00,394.0,NSE,394.65,393.8,394.35,CHAFER,4281
2,2024-05-23 09:32:00,394.25,NSE,394.25,393.2,393.85,CHAFER,4896
3,2024-05-23 09:33:00,395.3,NSE,395.3,394.0,394.05,CHAFER,1943
4,2024-05-23 09:34:00,395.3,NSE,396.0,395.2,395.5,CHAFER,8489
5,2024-05-23 09:35:00,395.25,NSE,395.75,395.25,395.25,CHAFER,10123
6,2024-05-23 09:36:00,395.0,NSE,395.1,394.55,395.1,CHAFER,2196
7,2024-05-23 09:37:00,394.6,NSE,395.15,394.55,395.15,CHAFER,2822
8,2024-05-23 09:38:00,399.7,NSE,399.7,394.85,394.85,CHAFER,70222
9,2024-05-23 09:39:00,400.3,NSE,401.5,398.4,399.7,CHAFER,29961
10,2024-05-23 09:40:00,401.0,NSE,401.45,398.75,400.3,CHAFER,28285
11,2024-05-23 09:41:00,399.35,NSE,401.2,399.1,401.0,CHAFER,9457
12,2024-05-23 09:42:00,400.55,NSE,400.55,399.15,399.35,CHAFER,2541
13,2024-05-23 09:43:00,400.1,NSE,400.55,399.85,400.55,CHAFER,4073
14,2024-05-23 09:44:00,400.1,NSE,400.4,400.05,400.1,CHAFER,948
15,2024-05-23 09:45:00,399.0,NSE,400.15,399.0,400.15,CHAFER,4375
16,2024-05-23 09:46:00,399.55,NSE,399.55,398.85,398.85,CHAFER,4956
17,2024-05-23 09:47:00,399.3,NSE,399.55,398.8,399.55,CHAFER,2078
18,2024-05-23 09:48:00,399.35,NSE,399.6,399.3,399.3,CHAFER,2378
19,2024-05-23 09:49:00,399.5,NSE,400.0,399.35,399.35,CHAFER,2568
20,2024-05-23 09:50:00,399.7,NSE,399.7,399.4,399.5,CHAFER,662
21,2024-05-23 09:51:00,399.5,NSE,399.8,399.5,399.8,CHAFER,637
22,2024-05-23 09:52:00,399.6,NSE,400.0,399.55,400.0,CHAFER,1322
23,2024-05-23 09:53:00,399.7,NSE,399.95,399.5,399.65,CHAFER,2458
24,2024-05-23 09:54:00,399.1,NSE,399.65,399.1,399.55,CHAFER,2688
25,2024-05-23 09:55:00,399.1,NSE,399.45,399.1,399.35,CHAFER,538
26,2024-05-23 09:56:00,399.5,NSE,399.65,399.35,399.45,CHAFER,633
27,2024-05-23 09:57:00,399.5,NSE,399.7,399.45,399.7,CHAFER,251
28,2024-05-23 09:58:00,400.5,NSE,400.5,399.5,399.5,CHAFER,10126
29,2024-05-23 09:59:00,400.0,NSE,400.5,400.0,400.5,CHAFER,1415
30,2024-05-23 10:00:00,399.35,NSE,400.0,399.35,400.0,CHAFER,549
31,2024-05-23 10:01:00,399.3,NSE,399.35,398.55,399.0,CHAFER,4924
32,2024-05-23 10:02:00,398.7,NSE,399.3,398.7,399.3,CHAFER,885
33,2024-05-23 10:03:00,398.05,NSE,399.05,398.0,398.7,CHAFER,3263
34,2024-05-23 10:04:00,397.8,NSE,398.25,397.15,398.0,CHAFER,3109
35,2024-05-23 10:05:00,397.9,NSE,398.1,397.7,397.8,CHAFER,386
36,2024-05-23 10:06:00,397.9,NSE,398.35,397.75,397.9,CHAFER,2536
37,2024-05-23 10:07:00,398.25,NSE,398.25,397.75,397.9,CHAFER,499
38,2024-05-23 10:08:00,397.55,NSE,398.25,397.55,398.25,CHAFER,677
39,2024-05-23 10:09:00,397.4,NSE,397.75,397.4,397.55,CHAFER,341
40,2024-05-23 10:10:00,397.75,NSE,397.75,397.4,397.4,CHAFER,1284
41,2024-05-23 10:11:00,397.65,NSE,397.95,397.4,397.75,CHAFER,403
42,2024-05-23 10:12:00,398.0,NSE,398.1,397.65,397.65,CHAFER,531
43,2024-05-23 10:13:00,397.6,NSE,398.0,397.6,398.0,CHAFER,580
44,2024-05-23 10:14:00,397.55,NSE,397.6,397.35,397.6,CHAFER,206
45,2024-05-23 10:15:00,397.1,NSE,397.4,397.1,397.35,CHAFER,887
46,2024-05-23 10:16:00,397.85,NSE,398.0,397.1,397.1,CHAFER,3430
47,2024-05-23 10:17:00,397.55,NSE,397.6,397.35,397.55,CHAFER,423
48,2024-05-23 10:18:00,397.25,NSE,397.55,396.85,397.55,CHAFER,2389
49,2024-05-23 10:19:00,397.55,NSE,397.9,397.1,397.25,CHAFER,338
50,2024-05-23 10:20:00,397.35,NSE,397.8,397.25,397.55,CHAFER,381
51,2024-05-23 10:21:00,396.85,NSE,397.65,396.8,397.35,CHAFER,1579
52,2024-05-23 10:22:00,396.5,NSE,396.8,396.5,396.75,CHAFER,675
