,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-21 09:30:00,127.15,NSE,127.2,127.0,127.2,CHAFER,2200
1,2020-04-21 09:31:00,127.35,NSE,127.35,127.1,127.2,CHAFER,993
2,2020-04-21 09:32:00,127.55,NSE,127.75,127.25,127.25,CHAFER,574
3,2020-04-21 09:33:00,127.3,NSE,127.6,127.3,127.3,CHAFER,428
4,2020-04-21 09:34:00,128.15,NSE,128.35,127.45,127.45,CHAFER,3902
5,2020-04-21 09:35:00,128.45,NSE,128.7,127.75,128.15,CHAFER,13050
6,2020-04-21 09:36:00,128.85,NSE,129.1,128.45,128.45,CHAFER,11595
7,2020-04-21 09:37:00,128.8,NSE,129.0,128.65,128.65,CHAFER,446
8,2020-04-21 09:38:00,128.0,NSE,128.85,127.95,128.8,CHAFER,3452
9,2020-04-21 09:39:00,128.1,NSE,128.35,128.0,128.0,CHAFER,528
10,2020-04-21 09:40:00,127.8,NSE,128.05,127.8,128.0,CHAFER,1301
11,2020-04-21 09:41:00,128.35,NSE,128.4,127.8,127.8,CHAFER,943
12,2020-04-21 09:42:00,128.3,NSE,128.35,128.2,128.2,CHAFER,799
13,2020-04-21 09:43:00,128.2,NSE,128.45,128.2,128.25,CHAFER,1130
14,2020-04-21 09:44:00,128.05,NSE,128.3,128.0,128.2,CHAFER,384
15,2020-04-21 09:45:00,128.2,NSE,128.2,127.65,128.05,CHAFER,2777
16,2020-04-21 09:46:00,127.8,NSE,128.05,127.8,128.0,CHAFER,1636
17,2020-04-21 09:47:00,127.65,NSE,127.9,127.65,127.9,CHAFER,1694
18,2020-04-21 09:48:00,128.0,NSE,128.2,127.6,127.65,CHAFER,1861
19,2020-04-21 09:49:00,129.0,NSE,129.0,128.0,128.0,CHAFER,8545
20,2020-04-21 09:50:00,128.55,NSE,128.8,128.45,128.8,CHAFER,540
21,2020-04-21 09:51:00,128.35,NSE,128.7,128.35,128.5,CHAFER,449
22,2020-04-21 09:52:00,128.25,NSE,128.65,128.25,128.4,CHAFER,759
23,2020-04-21 09:53:00,128.2,NSE,128.4,128.2,128.25,CHAFER,614
24,2020-04-21 09:54:00,128.25,NSE,128.5,128.2,128.2,CHAFER,1144
25,2020-04-21 09:55:00,128.65,NSE,128.65,128.3,128.5,CHAFER,7959
26,2020-04-21 09:56:00,128.35,NSE,128.65,128.3,128.65,CHAFER,1675
27,2020-04-21 09:57:00,128.65,NSE,128.8,128.35,128.35,CHAFER,749
28,2020-04-21 09:58:00,128.15,NSE,128.6,128.1,128.6,CHAFER,3764
29,2020-04-21 09:59:00,128.1,NSE,128.15,128.0,128.1,CHAFER,1605
30,2020-04-21 10:00:00,128.0,NSE,128.15,128.0,128.1,CHAFER,4008
31,2020-04-21 10:01:00,128.0,NSE,128.2,127.8,128.0,CHAFER,4050
32,2020-04-21 10:02:00,128.5,NSE,128.5,127.95,128.25,CHAFER,2280
33,2020-04-21 10:03:00,128.7,NSE,128.9,128.15,128.5,CHAFER,4339
34,2020-04-21 10:04:00,129.6,NSE,129.8,128.55,128.6,CHAFER,5962
35,2020-04-21 10:05:00,129.75,NSE,130.1,129.55,129.55,CHAFER,10692
36,2020-04-21 10:06:00,130.05,NSE,130.1,129.5,129.65,CHAFER,38415
37,2020-04-21 10:07:00,130.45,NSE,130.8,129.8,129.85,CHAFER,39739
38,2020-04-21 10:08:00,129.8,NSE,130.5,129.8,130.45,CHAFER,18493
39,2020-04-21 10:09:00,129.4,NSE,129.8,129.1,129.7,CHAFER,8461
40,2020-04-21 10:10:00,129.9,NSE,129.9,129.15,129.3,CHAFER,9290
41,2020-04-21 10:11:00,130.4,NSE,130.45,129.95,129.95,CHAFER,16722
42,2020-04-21 10:12:00,129.75,NSE,130.35,129.5,130.35,CHAFER,10138
43,2020-04-21 10:13:00,129.75,NSE,129.75,129.55,129.55,CHAFER,1237
44,2020-04-21 10:14:00,130.0,NSE,130.5,129.6,129.85,CHAFER,9750
45,2020-04-21 10:15:00,129.85,NSE,130.5,129.85,130.0,CHAFER,2828
46,2020-04-21 10:16:00,129.95,NSE,130.15,129.85,129.85,CHAFER,5358
47,2020-04-21 10:17:00,129.75,NSE,129.9,129.75,129.9,CHAFER,747
48,2020-04-21 10:18:00,129.6,NSE,129.75,129.5,129.75,CHAFER,601
49,2020-04-21 10:19:00,129.6,NSE,129.6,129.25,129.5,CHAFER,3828
50,2020-04-21 10:20:00,129.8,NSE,129.8,129.4,129.4,CHAFER,1141
51,2020-04-21 10:21:00,129.35,NSE,129.65,129.35,129.65,CHAFER,3159
52,2020-04-21 10:22:00,129.6,NSE,129.6,129.25,129.3,CHAFER,754
53,2020-04-21 10:23:00,129.7,NSE,129.7,129.5,129.6,CHAFER,716
54,2020-04-21 10:24:00,129.5,NSE,129.7,129.5,129.5,CHAFER,409
55,2020-04-21 10:25:00,129.3,NSE,129.5,129.3,129.5,CHAFER,1496
56,2020-04-21 10:26:00,129.5,NSE,129.5,129.25,129.3,CHAFER,6664
57,2020-04-21 10:27:00,129.55,NSE,129.65,129.4,129.55,CHAFER,292
58,2020-04-21 10:28:00,129.45,NSE,129.65,129.45,129.65,CHAFER,111
59,2020-04-21 10:29:00,129.65,NSE,129.65,129.4,129.4,CHAFER,899
60,2020-04-21 10:30:00,129.7,NSE,129.8,129.65,129.65,CHAFER,372
61,2020-04-21 10:31:00,129.75,NSE,129.75,129.6,129.7,CHAFER,797
62,2020-04-21 10:32:00,129.75,NSE,129.75,129.6,129.75,CHAFER,1652
63,2020-04-21 10:33:00,129.7,NSE,129.8,129.5,129.6,CHAFER,1962
64,2020-04-21 10:34:00,129.5,NSE,129.7,129.5,129.6,CHAFER,281
65,2020-04-21 10:35:00,129.65,NSE,129.65,129.4,129.45,CHAFER,242
66,2020-04-21 10:36:00,129.4,NSE,129.45,129.4,129.45,CHAFER,291
67,2020-04-21 10:37:00,129.3,NSE,129.4,129.3,129.4,CHAFER,607
68,2020-04-21 10:38:00,129.3,NSE,129.5,129.3,129.3,CHAFER,164
69,2020-04-21 10:39:00,129.5,NSE,129.5,129.3,129.3,CHAFER,714
70,2020-04-21 10:40:00,129.2,NSE,129.45,129.2,129.3,CHAFER,394
71,2020-04-21 10:41:00,129.1,NSE,129.2,129.1,129.2,CHAFER,1990
72,2020-04-21 10:42:00,129.35,NSE,129.35,129.1,129.1,CHAFER,1197
73,2020-04-21 10:43:00,129.35,NSE,129.35,129.2,129.2,CHAFER,761
74,2020-04-21 10:44:00,129.35,NSE,129.4,129.35,129.35,CHAFER,319
75,2020-04-21 10:45:00,129.3,NSE,129.35,129.15,129.35,CHAFER,479
76,2020-04-21 10:46:00,129.1,NSE,129.3,129.1,129.1,CHAFER,797
77,2020-04-21 10:47:00,129.2,NSE,129.3,129.1,129.1,CHAFER,960
78,2020-04-21 10:48:00,129.05,NSE,129.2,129.05,129.2,CHAFER,602
79,2020-04-21 10:49:00,128.95,NSE,129.15,128.85,129.05,CHAFER,3260
80,2020-04-21 10:50:00,128.45,NSE,129.0,128.45,128.85,CHAFER,4475
81,2020-04-21 10:51:00,128.2,NSE,128.3,128.05,128.3,CHAFER,1781
82,2020-04-21 10:52:00,128.0,NSE,128.3,128.0,128.2,CHAFER,1861
83,2020-04-21 10:53:00,127.55,NSE,128.2,127.5,128.2,CHAFER,4499
84,2020-04-21 10:54:00,128.1,NSE,128.1,127.5,128.0,CHAFER,4798
85,2020-04-21 10:55:00,128.05,NSE,128.3,128.0,128.1,CHAFER,2068
86,2020-04-21 10:56:00,128.05,NSE,128.25,128.05,128.05,CHAFER,1489
87,2020-04-21 10:57:00,128.15,NSE,128.3,128.05,128.05,CHAFER,854
88,2020-04-21 10:58:00,128.05,NSE,128.2,128.0,128.05,CHAFER,756
89,2020-04-21 10:59:00,128.05,NSE,128.25,128.05,128.05,CHAFER,462
90,2020-04-21 11:00:00,128.0,NSE,128.1,128.0,128.05,CHAFER,1662
91,2020-04-21 11:01:00,128.0,NSE,128.2,128.0,128.0,CHAFER,667
92,2020-04-21 11:02:00,128.2,NSE,128.2,128.0,128.0,CHAFER,728
93,2020-04-21 11:03:00,127.7,NSE,128.1,127.7,128.1,CHAFER,3416
94,2020-04-21 11:04:00,127.65,NSE,127.65,127.55,127.6,CHAFER,492
95,2020-04-21 11:05:00,127.35,NSE,127.6,127.3,127.6,CHAFER,2050
96,2020-04-21 11:06:00,127.55,NSE,127.55,127.4,127.4,CHAFER,710
97,2020-04-21 11:07:00,127.35,NSE,127.65,127.35,127.5,CHAFER,1707
98,2020-04-21 11:08:00,127.5,NSE,127.6,127.45,127.5,CHAFER,250
99,2020-04-21 11:09:00,127.5,NSE,127.6,127.45,127.5,CHAFER,1253
100,2020-04-21 11:10:00,127.45,NSE,127.6,127.35,127.5,CHAFER,788
101,2020-04-21 11:11:00,127.35,NSE,127.5,127.35,127.45,CHAFER,791
102,2020-04-21 11:12:00,127.45,NSE,127.45,127.3,127.35,CHAFER,521
103,2020-04-21 11:13:00,127.4,NSE,127.45,127.3,127.3,CHAFER,1235
104,2020-04-21 11:14:00,127.45,NSE,127.45,127.35,127.35,CHAFER,387
105,2020-04-21 11:15:00,127.4,NSE,127.6,127.35,127.35,CHAFER,322
106,2020-04-21 11:16:00,127.5,NSE,127.6,127.4,127.4,CHAFER,201
107,2020-04-21 11:17:00,127.7,NSE,127.95,127.3,127.4,CHAFER,3851
108,2020-04-21 11:18:00,127.7,NSE,127.85,127.4,127.85,CHAFER,1078
109,2020-04-21 11:19:00,127.55,NSE,127.7,127.5,127.5,CHAFER,101
110,2020-04-21 11:20:00,127.55,NSE,127.75,127.55,127.55,CHAFER,136
111,2020-04-21 11:21:00,127.7,NSE,127.75,127.55,127.55,CHAFER,192
112,2020-04-21 11:22:00,127.7,NSE,127.85,127.5,127.55,CHAFER,2802
113,2020-04-21 11:23:00,128.3,NSE,128.4,127.7,127.7,CHAFER,2363
114,2020-04-21 11:24:00,128.1,NSE,128.4,128.0,128.05,CHAFER,998
115,2020-04-21 11:25:00,128.0,NSE,128.15,128.0,128.15,CHAFER,601
