,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-19 09:30:00,385.2,NSE,385.5,385.2,385.4,CHAFER,7392
1,2024-01-19 09:31:00,385.2,NSE,385.7,385.0,385.25,CHAFER,5947
2,2024-01-19 09:32:00,383.75,NSE,385.05,383.55,385.05,CHAFER,24191
3,2024-01-19 09:33:00,384.1,NSE,384.25,383.5,383.9,CHAFER,10224
4,2024-01-19 09:34:00,383.15,NSE,384.15,383.15,384.1,CHAFER,16041
5,2024-01-19 09:35:00,383.5,NSE,383.65,382.8,383.5,CHAFER,12111
6,2024-01-19 09:36:00,384.3,NSE,384.35,383.4,383.4,CHAFER,7103
7,2024-01-19 09:37:00,385.2,NSE,385.2,384.0,384.0,CHAFER,6907
8,2024-01-19 09:38:00,385.05,NSE,385.45,384.55,385.2,CHAFER,8904
9,2024-01-19 09:39:00,384.8,NSE,385.0,384.25,384.9,CHAFER,3952
10,2024-01-19 09:40:00,384.7,NSE,384.8,384.15,384.8,CHAFER,1894
11,2024-01-19 09:41:00,383.3,NSE,384.5,383.3,384.5,CHAFER,4743
12,2024-01-19 09:42:00,383.2,NSE,383.9,383.2,383.5,CHAFER,6892
13,2024-01-19 09:43:00,383.6,NSE,383.6,383.0,383.1,CHAFER,4451
14,2024-01-19 09:44:00,382.8,NSE,383.75,382.8,383.6,CHAFER,8808
15,2024-01-19 09:45:00,383.0,NSE,383.6,382.8,382.8,CHAFER,5238
16,2024-01-19 09:46:00,384.2,NSE,384.2,383.0,383.0,CHAFER,1203
17,2024-01-19 09:47:00,384.1,NSE,384.45,383.4,384.4,CHAFER,5221
18,2024-01-19 09:48:00,384.5,NSE,384.5,384.1,384.1,CHAFER,2631
19,2024-01-19 09:49:00,384.9,NSE,385.45,384.5,384.9,CHAFER,8724
20,2024-01-19 09:50:00,385.0,NSE,385.0,384.0,384.6,CHAFER,7193
21,2024-01-19 09:51:00,384.7,NSE,385.1,384.15,385.1,CHAFER,8982
22,2024-01-19 09:52:00,385.35,NSE,385.35,384.3,384.7,CHAFER,3913
23,2024-01-19 09:53:00,385.0,NSE,385.5,384.65,385.1,CHAFER,2706
24,2024-01-19 09:54:00,384.35,NSE,385.05,384.1,384.75,CHAFER,1651
25,2024-01-19 09:55:00,384.75,NSE,384.75,384.15,384.35,CHAFER,2941
