,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-29 09:30:00,234.2,NSE,235.25,233.9,235.25,CHAFER,4787
1,2020-12-29 09:31:00,234.95,NSE,235.05,234.3,234.3,CHAFER,3746
2,2020-12-29 09:32:00,234.45,NSE,235.0,234.2,235.0,CHAFER,1187
3,2020-12-29 09:33:00,233.15,NSE,234.65,233.15,234.6,CHAFER,2162
4,2020-12-29 09:34:00,233.8,NSE,234.0,232.95,233.6,CHAFER,6725
5,2020-12-29 09:35:00,233.8,NSE,233.9,233.6,233.9,CHAFER,404
6,2020-12-29 09:36:00,233.75,NSE,234.0,233.5,233.8,CHAFER,914
7,2020-12-29 09:37:00,233.95,NSE,233.95,233.6,233.8,CHAFER,752
8,2020-12-29 09:38:00,233.85,NSE,233.95,233.6,233.6,CHAFER,437
9,2020-12-29 09:39:00,233.2,NSE,233.9,233.2,233.9,CHAFER,1522
10,2020-12-29 09:40:00,233.15,NSE,233.5,233.15,233.5,CHAFER,651
11,2020-12-29 09:41:00,233.2,NSE,233.2,232.95,233.15,CHAFER,772
12,2020-12-29 09:42:00,233.7,NSE,233.7,233.2,233.35,CHAFER,310
13,2020-12-29 09:43:00,233.65,NSE,233.8,233.6,233.65,CHAFER,201
14,2020-12-29 09:44:00,233.95,NSE,233.95,233.7,233.8,CHAFER,188
15,2020-12-29 09:45:00,234.25,NSE,234.35,233.95,234.0,CHAFER,1283
16,2020-12-29 09:46:00,234.35,NSE,234.65,234.25,234.25,CHAFER,1914
17,2020-12-29 09:47:00,233.6,NSE,234.35,233.6,234.35,CHAFER,2781
18,2020-12-29 09:48:00,233.85,NSE,233.85,233.55,233.8,CHAFER,1414
19,2020-12-29 09:49:00,233.4,NSE,233.7,233.4,233.55,CHAFER,335
20,2020-12-29 09:50:00,233.5,NSE,233.5,233.4,233.4,CHAFER,1047
21,2020-12-29 09:51:00,233.15,NSE,233.45,233.0,233.35,CHAFER,2263
22,2020-12-29 09:52:00,233.1,NSE,233.45,233.05,233.45,CHAFER,1218
