,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-21 09:30:00,151.3,NSE,151.3,151.3,151.3,CHAFER,981
1,2020-08-21 09:31:00,151.55,NSE,151.55,151.35,151.5,CHAFER,848
2,2020-08-21 09:32:00,151.6,NSE,151.6,151.4,151.5,CHAFER,710
3,2020-08-21 09:33:00,151.45,NSE,151.6,151.45,151.5,CHAFER,2593
4,2020-08-21 09:34:00,151.4,NSE,151.5,151.3,151.4,CHAFER,1837
5,2020-08-21 09:35:00,151.4,NSE,151.6,151.4,151.4,CHAFER,3094
6,2020-08-21 09:36:00,151.65,NSE,151.7,151.4,151.4,CHAFER,1404
7,2020-08-21 09:37:00,151.55,NSE,151.75,151.5,151.65,CHAFER,4187
8,2020-08-21 09:38:00,151.5,NSE,151.65,151.5,151.65,CHAFER,1245
9,2020-08-21 09:39:00,151.4,NSE,151.6,151.4,151.6,CHAFER,710
10,2020-08-21 09:40:00,151.4,NSE,151.55,151.3,151.55,CHAFER,1475
11,2020-08-21 09:41:00,151.5,NSE,151.55,151.35,151.4,CHAFER,413
12,2020-08-21 09:42:00,151.35,NSE,151.6,151.3,151.35,CHAFER,2135
13,2020-08-21 09:43:00,151.3,NSE,151.3,151.3,151.3,CHAFER,867
14,2020-08-21 09:44:00,151.45,NSE,151.45,151.3,151.3,CHAFER,358
15,2020-08-21 09:45:00,151.45,NSE,151.55,151.25,151.25,CHAFER,4386
16,2020-08-21 09:46:00,151.35,NSE,151.6,151.35,151.6,CHAFER,2557
17,2020-08-21 09:47:00,151.5,NSE,151.5,151.3,151.3,CHAFER,700
18,2020-08-21 09:48:00,151.35,NSE,151.5,151.35,151.5,CHAFER,801
19,2020-08-21 09:49:00,151.35,NSE,151.55,151.3,151.5,CHAFER,862
20,2020-08-21 09:50:00,151.35,NSE,151.35,151.35,151.35,CHAFER,56
21,2020-08-21 09:51:00,151.3,NSE,151.45,151.25,151.45,CHAFER,803
22,2020-08-21 09:52:00,151.5,NSE,151.5,151.25,151.25,CHAFER,1892
23,2020-08-21 09:53:00,151.3,NSE,151.5,151.25,151.5,CHAFER,1329
24,2020-08-21 09:54:00,151.3,NSE,151.5,151.3,151.5,CHAFER,3211
25,2020-08-21 09:55:00,151.15,NSE,151.5,151.15,151.5,CHAFER,10371
26,2020-08-21 09:56:00,151.15,NSE,151.4,151.15,151.4,CHAFER,4703
27,2020-08-21 09:57:00,151.35,NSE,151.35,151.15,151.3,CHAFER,476
28,2020-08-21 09:58:00,151.1,NSE,151.35,151.1,151.35,CHAFER,1792
